128	1.2	0
-2.094395	1.870545	-2.976234
1.114398	1.935689	2.677984
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	0.297065	2.160177	124	106	3	1325.891
2.356194	1.741644	-2.695914	115	18	126	1302.799
1.832596	1.506530	1.988858	2	0	109	1149.431
-2.094395	1.555207	1.708892	3	119	7	1136.613
-1.047198	2.153910	-1.714959	5	110	6	1115.738
-0.261799	0.961715	0.014085	113	108	2	1100.234
-1.832596	0.080730	-2.622036	123	108	8	1097.051
-0.261799	0.762244	-0.273349	112	110	4	1090.944
1.570796	2.115563	0.685730	5	108	120	1087.566
-1.308997	0.910508	1.903534	7	123	19	1087.197
2.879793	1.195355	1.200319	112	15	5	1084.334
1.570796	1.325504	-1.671296	120	16	116	1078.795
1.570796	1.662363	0.915448	6	109	120	1077.626
-1.570796	0.640596	-2.797608	4	108	2	1070.488
-1.832596	0.370812	-2.547742	4	108	4	1067.143
2.094395	0.866395	-2.492918	119	20	4	1066.881
-1.832596	1.214854	-1.966664	127	114	13	1063.065
1.832596	1.367556	0.358405	11	110	3	1061.812
-1.047198	0.733948	3.021411	118	106	1	1059.180
-1.308997	2.063651	-2.044600	4	110	4	1058.406
2.094395	1.134497	-1.109631	0	125	115	1055.764
-0.785398	1.875281	0.107086	1	104	119	1055.764
0.000000	0.960688	-0.577532	115	108	2	1051.424
0.523599	2.724429	-0.348782	125	16	123	1049.996
0.261799	2.251330	-2.330739	1	112	108	1048.324
1.570796	1.545873	-1.877082	118	13	114	1043.507
-2.879793	1.184361	0.625864	112	19	3	1041.246
2.617994	2.704512	1.488683	3	111	117	1038.487
2.879793	1.872854	1.543456	2	121	110	1037.461
-0.785398	1.683268	0.374177	0	104	125	1037.234
-1.832596	0.850607	-1.335383	106	11	6	1034.382
-3.141593	1.014500	0.906702	111	15	6	1025.099
-2.094395	0.992645	-1.723759	2	114	13	1024.616
-0.785398	2.863997	0.549740	109	13	119	1022.671
-0.261799	1.113094	-0.272241	112	108	2	1016.681
-0.261799	1.025536	1.576859	119	126	113	1015.823
-1.832596	2.349581	-2.702517	114	110	122	1015.064
1.308997	1.128190	-2.288622	21	16	5	1011.846
-2.356194	1.413430	2.550734	0	126	109	1011.590
1.308997	2.251330	-2.330739	111	12	117	1007.688
-1.308997	1.721184	-0.153948	108	11	11	1005.647
1.832596	1.325504	-1.671296	116	15	116	1005.602
1.832596	1.872854	1.543456	121	9	10	1004.550
1.832596	2.379497	0.561089	19	110	120	1000.956
-0.785398	1.554776	0.100351	1	104	122	999.679
2.094395	2.295480	1.008277	11	112	115	992.575
1.570796	1.247695	1.809890	4	126	110	991.137
-2.617994	2.979456	-1.009304	117	20	121	989.605
1.570796	1.909857	-0.381669	2	5	109	989.501
1.832596	2.407836	1.410646	7	114	108	988.646
-0.523599	1.875281	0.107086	5	104	119	988.645
-1.308997	0.685216	-1.712745	108	9	7	987.098
-2.094395	2.164094	-2.991358	105	12	123	984.927
-1.832596	1.325504	-1.671296	1	118	15	984.768
-2.094395	1.374601	-2.456031	108	115	10	984.601
0.785398	2.579248	-2.364801	125	114	108	984.259
0.523599	2.349581	-2.702517	2	109	112	983.932
0.785398	2.251330	-2.330739	4	110	109	980.528
-0.523599	1.367556	0.358405	10	104	2	980.068
2.094395	2.108018	1.311430	11	115	112	979.997
-0.261799	0.419640	2.974122	4	105	8	978.111
1.047198	0.899350	-2.069907	20	13	11	976.935
-2.617994	1.128190	-2.288622	104	15	7	976.658
2.879793	2.073035	2.027405	109	13	124	976.217
1.570796	1.812176	0.656819	5	108	124	976.139
-2.094395	1.413430	2.550734	127	122	109	975.693
1.832596	1.683268	0.374177	12	110	2	972.920
-0.523599	1.045978	0.343692	114	108	0	972.483
-2.094395	1.504028	0.636812	111	18	13	969.070
-1.308997	2.089241	-0.114193	108	12	8	967.146
-0.785398	1.721184	-0.153948	1	106	115	964.348
0.000000	1.014500	0.906702	5	109	15	963.221
-1.047198	0.419640	2.974122	4	107	0	962.990
1.570796	1.135834	-1.431087	119	16	118	962.886
-2.094395	2.588535	-2.976617	107	10	120	962.799
-1.047198	1.683268	0.374177	105	10	4	960.349
-2.617994	1.025536	1.576859	13	4	111	960.279
1.832596	1.413347	-1.339188	127	120	116	960.064
1.832596	1.247695	1.809890	3	0	110	959.581
1.832596	2.108018	1.311430	122	11	9	959.134
1.047198	2.153910	-1.714959	7	113	110	958.860
-2.094395	1.325504	-1.671296	2	120	15	958.850
-2.879793	1.135834	-1.431087	108	18	9	958.676
-2.094395	1.045978	0.343692	116	118	121	958.040
1.570796	1.977582	0.969896	6	109	118	956.852
-1.308997	1.555207	1.708892	105	16	9	956.166
2.094395	1.506530	1.988858	1	1	109	956.161
-2.356194	0.203748	0.590255	24	12	126	955.331
-0.523599	2.115563	0.685730	107	8	1	953.744
2.356194	1.824694	1.850876	125	0	107	951.990
2.094395	1.214854	-1.966664	123	17	15	951.926
-0.785398	1.367556	0.358405	7	105	127	951.160
-1.570796	1.325504	-1.671296	0	115	14	950.360
-0.785398	1.045978	0.343692	7	105	4	949.834
1.308997	0.203748	0.590255	121	109	4	949.635
-2.094395	1.247695	1.809890	7	118	9	949.244
-1.832596	1.135834	-1.431087	104	10	125	949.006
-0.523599	1.554776	0.100351	4	104	124	948.295
-2.356194	2.033014	2.977192	108	16	125	947.274
0.785398	0.850607	-1.335383	22	108	125	943.776
2.094395	2.592629	0.909713	11	110	117	943.715
-1.832596	1.050534	3.042579	121	115	118	943.425
1.047198	2.579248	-2.364801	4	110	114	942.664
