128	1.2	0
-3.141593	1.756530	-2.105156
2.744145	1.759252	-3.102709
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.488617	1.159546	25	119	116	1032.707
2.879793	1.195355	1.200319	25	119	117	1009.291
2.879793	1.599406	1.426070	22	119	111	973.401
0.523599	2.349581	-2.702517	109	7	116	950.349
2.879793	1.699788	2.452890	103	127	116	936.781
2.094395	1.310100	1.488307	0	115	18	936.590
-1.570796	1.998705	2.370472	111	16	113	933.260
1.047198	1.836682	-0.676006	117	9	117	929.200
2.617994	0.571433	-1.188419	104	9	122	926.176
-2.879793	1.998705	2.370472	123	29	124	923.312
-3.141593	2.174483	2.653697	31	7	124	916.043
-1.047198	2.863997	0.549740	10	125	111	909.798
-2.094395	0.370812	-2.547742	121	21	3	904.805
1.832596	0.640596	-2.797608	106	15	113	904.099
-2.879793	1.168678	2.108595	107	2	114	901.853
2.094395	0.418037	1.360082	119	112	19	901.398
1.308997	0.866395	-2.492918	108	19	117	898.867
1.832596	0.458961	-0.107937	26	122	21	898.454
-2.356194	2.299159	2.264663	14	116	103	898.073
-2.617994	2.299159	2.264663	12	114	103	894.902
1.047198	1.569311	-3.003978	113	21	117	884.542
1.047198	2.153910	-1.714959	125	9	108	883.402
2.617994	1.413430	2.550734	104	6	115	881.120
1.832596	2.115563	0.685730	28	6	118	880.484
2.094395	2.295480	1.008277	26	11	116	875.612
-2.879793	1.045978	0.343692	127	22	6	874.137
-3.141593	1.440580	2.260026	106	0	115	865.036
0.785398	1.194549	-0.801900	120	110	10	861.696
2.879793	2.138223	1.678323	116	7	108	860.132
-1.047198	2.108018	1.311430	122	22	120	859.855
2.617994	1.391910	3.030322	26	1	118	857.826
1.832596	0.762244	-0.273349	29	124	20	854.115
1.570796	1.875281	0.107086	115	108	17	849.547
2.617994	2.588535	-2.976617	9	13	110	848.697
-2.094395	2.719179	-1.780644	106	8	108	847.293
-0.785398	2.295480	1.008277	115	21	125	846.926
0.000000	2.349581	-2.702517	117	8	111	845.493
1.832596	1.113094	-0.272241	33	126	15	843.656
2.356194	2.664082	-1.071402	35	17	125	841.805
-2.094395	1.134497	-1.109631	103	115	3	841.702
2.879793	1.872854	1.543456	20	116	109	840.113
0.785398	1.846342	-1.796954	3	117	19	839.967
1.832596	2.407836	1.410646	117	126	105	838.535
-1.047198	2.664082	-1.071402	105	0	109	836.820
1.047198	0.866395	-2.492918	114	21	114	836.652
-2.094395	1.301460	-0.509251	122	19	11	835.342
1.047198	2.356369	3.005869	105	122	116	834.550
1.047198	2.063651	-2.044600	124	6	106	834.160
1.570796	1.554776	0.100351	36	124	5	834.021
-1.570796	2.104282	-0.813972	127	10	119	831.649
1.570796	1.045978	0.343692	26	123	3	831.210
1.570796	0.709924	0.218797	30	120	18	829.354
-0.785398	1.732874	-0.951685	33	6	4	829.311
-1.570796	1.413430	2.550734	107	115	7	828.647
2.094395	1.247695	1.809890	1	113	15	827.971
2.356194	0.571433	-1.188419	106	13	123	827.773
-2.094395	1.450119	-2.739050	94	2	15	827.740
-0.785398	1.904882	-1.478089	24	121	122	826.268
2.356194	1.310100	1.488307	2	115	18	825.992
0.000000	0.910508	1.903534	26	123	4	825.454
1.308997	1.617114	-1.572037	2	10	111	823.834
1.308997	1.413347	-1.339188	3	121	27	822.674
1.308997	0.850607	-1.335383	10	11	121	822.668
1.308997	2.592629	0.909713	109	122	112	821.544
2.356194	2.379497	0.561089	22	15	116	821.489
2.617994	2.295480	1.008277	20	18	117	820.918
-0.261799	1.448123	-2.163292	113	118	20	820.518
-0.261799	2.115563	0.685730	116	115	21	819.432
-1.832596	2.164094	-2.991358	10	2	109	817.469
-0.523599	0.418037	1.360082	113	113	23	817.298
0.785398	2.174483	2.653697	113	18	116	817.096
1.047198	1.242974	-2.977882	31	4	118	816.694
2.617994	2.979456	-1.009304	31	16	121	814.106
1.047198	1.732874	-0.951685	113	125	29	813.828
0.000000	2.063651	-2.044600	127	9	112	813.706
