128	1.2	0
-3.141593	1.756530	-2.105156
1.507274	2.706531	1.767651
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	1.872854	1.543456	24	119	115	1169.984
0.000000	1.135813	-2.658866	109	7	116	1037.511
-2.879793	2.164094	-2.991358	104	2	121	977.540
-0.261799	1.545873	-1.877082	122	9	111	966.382
1.308997	2.033014	2.977192	10	124	112	962.686
2.879793	1.658653	-2.409879	104	10	110	955.593
-0.261799	1.374601	-2.456031	118	9	111	949.748
-2.356194	0.864993	2.278281	103	125	117	938.228
-2.617994	2.299159	2.264663	27	7	117	923.012
-1.570796	1.413430	2.550734	16	117	104	917.905
-2.094395	1.699788	2.452890	18	21	119	915.723
-2.356194	0.591903	2.010408	103	3	115	903.826
1.570796	1.488617	1.159546	21	114	4	901.054
-0.523599	1.135813	-2.658866	117	9	111	896.066
-0.523599	0.618092	2.539118	108	11	112	888.124
0.000000	1.545873	-1.877082	127	9	108	888.019
0.523599	0.700570	1.559208	108	111	12	887.815
1.832596	1.301460	-0.509251	104	5	119	882.029
-0.523599	0.914445	2.687814	109	112	119	878.934
2.879793	1.836682	-0.676006	102	117	3	875.383
0.785398	1.335669	0.897240	115	112	23	873.074
2.879793	2.396274	-1.959260	127	10	119	867.450
-2.879793	1.599406	1.426070	0	116	19	867.198
-1.832596	2.174483	2.653697	21	15	114	863.887
-0.785398	0.615174	-0.666022	111	18	112	863.642
-1.047198	1.448123	-2.163292	0	10	113	860.798
-0.785398	0.866955	-0.931351	114	22	118	860.722
-1.832596	0.418037	1.360082	104	7	115	858.330
2.356194	1.256302	0.062705	116	8	117	856.877
-2.094395	1.545873	-1.877082	25	122	122	855.822
-2.879793	2.984978	1.954446	115	108	17	855.171
1.047198	1.836682	-0.676006	110	14	122	853.666
-2.356194	1.998705	2.370472	24	14	117	849.404
2.356194	2.379497	0.561089	22	119	126	847.849
-3.141593	1.836682	-0.676006	104	114	4	847.841
-1.308997	1.025536	1.576859	108	0	114	843.786
-1.570796	2.174483	2.653697	17	17	114	842.101
1.570796	2.404280	-0.174044	34	1	14	841.021
0.523599	0.674054	1.013609	107	116	14	840.492
0.785398	1.766067	2.153843	121	20	115	839.018
1.570796	1.195355	1.200319	26	124	3	837.594
0.000000	0.866395	-2.492918	104	6	120	837.391
0.523599	2.073035	2.027405	120	21	119	836.771
0.785398	1.195355	1.200319	112	110	18	835.004
-3.141593	0.733948	3.021411	4	20	110	832.601
-1.047198	1.135813	-2.658866	123	11	111	828.740
-2.094395	1.134796	2.434290	126	28	123	828.551
-2.094395	1.998705	2.370472	21	17	117	827.691
-1.570796	1.025536	1.576859	108	0	114	827.116
1.308997	2.588535	-2.976617	116	112	7	826.782
-0.523599	1.050534	3.042579	112	9	108	826.155
2.879793	0.379747	-1.713059	95	3	15	825.261
0.523599	1.367556	0.358405	111	118	24	823.981
-2.617994	0.914445	2.687814	32	6	125	823.109
0.000000	1.617114	-1.572037	1	10	110	820.871
-2.879793	2.455966	-0.641220	122	19	11	819.806
1.570796	1.606104	-0.451151	104	7	122	819.281
1.047198	1.448123	-2.163292	106	1	112	817.913
0.785398	1.417623	-0.202254	2	15	120	817.222
-3.141593	1.050534	3.042579	4	16	105	816.873
-2.356194	1.836682	-0.676006	112	107	16	816.744
1.047198	1.998705	2.370472	114	20	123	812.570
-0.261799	1.510910	-0.740472	115	120	22	812.543
-1.308997	2.153910	-1.714959	111	123	27	812.163
2.094395	0.458961	-0.107937	107	14	123	810.674
-0.261799	1.756530	-2.105156	126	10	106	810.398
0.785398	1.014500	0.906702	112	115	22	809.854
0.523599	1.741644	-2.695914	34	15	123	807.833
-0.785398	0.864993	2.278281	113	19	116	806.978
-2.356194	0.619654	-2.216909	2	127	104	806.215
0.523599	0.992645	-1.723759	5	22	118	805.562
-2.879793	0.379747	-1.713059	103	119	16	805.495
2.879793	1.732874	-0.951685	102	116	0	805.364
0.523599	2.041297	-2.664597	32	18	124	805.144
-2.617994	0.591903	2.010408	105	7	114	804.095
-2.879793	1.504028	0.636812	118	113	18	803.782
-2.356194	1.812176	0.656819	120	14	0	803.665
2.094395	1.756530	-2.105156	113	19	111	802.186
-1.308997	2.724429	-0.348782	98	127	0	800.755
-2.617994	2.356369	3.005869	110	119	115	800.712
-2.094395	2.393226	1.857173	23	107	127	800.145
-1.047198	2.719179	-1.780644	120	9	118	798.616
-1.570796	1.135834	-1.431087	113	118	21	796.952
1.832596	1.875281	0.107086	28	122	21	796.761
2.356194	0.619654	-2.216909	122	25	115	796.225
-0.785398	0.762244	-0.273349	107	17	113	795.699
-1.832596	2.295480	1.008277	22	5	123	795.688
1.570796	2.379497	0.561089	127	15	2	795.667
0.261799	1.766067	2.153843	126	22	119	795.541
-1.047198	0.961715	0.014085	120	20	116	795.100
1.570796	2.089241	-0.114193	30	125	20	794.716
-1.832596	1.658653	-2.409879	119	10	103	794.194
1.308997	1.998705	2.370472	109	17	123	794.125
-3.141593	2.349581	-2.702517	107	124	109	793.455
-2.879793	2.356369	3.005869	104	119	120	793.373
-1.570796	1.218453	2.777284	13	114	103	793.342
-2.879793	2.180315	-1.357379	25	126	0	792.841
0.785398	0.733948	3.021411	0	25	127	789.723
1.047198	1.869911	2.701025	10	122	113	788.768
-1.570796	2.251330	-2.330739	5	8	104	788.312
0.000000	1.374601	-2.456031	117	9	110	787.884
-0.523599	1.574060	2.783565	5	20	114	787.808
2.617994	2.115563	0.685730	25	118	1	787.064
-1.047198	2.115563	0.685730	99	16	7	786.661
-1.308997	1.135834	-1.431087	116	119	21	785.929
0.785398	1.869911	2.701025	10	123	113	785.326
-0.261799	1.448123	-2.163292	119	9	111	784.969
-0.785398	1.450119	-2.739050	118	113	0	784.434
1.047198	1.766067	2.153843	11	122	115	784.386
-1.832596	1.824694	1.850876	3	23	115	784.104
2.879793	0.992645	-1.723759	126	103	15	783.566
0.523599	0.864993	2.278281	14	127	108	782.990
-2.879793	1.195355	1.200319	117	112	11	782.271
1.047198	2.478122	2.609777	111	122	21	782.252
2.617994	1.904882	-1.478089	120	122	30	781.721
0.523599	0.615174	-0.666022	0	17	25	781.516
-0.785398	1.413347	-1.339188	12	105	17	781.414
-0.523599	0.910508	1.903534	115	113	118	780.817
-2.617994	2.295480	1.008277	5	23	3	780.223
-0.785398	0.960688	-0.577532	111	20	115	779.709
-1.832596	0.960688	-0.577532	9	109	118	779.543
0.000000	1.696674	-1.253233	3	122	27	779.487
-2.356194	1.440580	2.260026	6	26	124	778.824
-2.879793	1.335669	0.897240	120	112	15	778.452
-2.879793	2.174483	2.653697	111	121	112	778.413
2.879793	2.063651	-2.044600	10	123	32	777.885
2.617994	0.379747	-1.713059	95	8	15	777.379
-3.141593	1.195355	1.200319	116	111	12	777.326
-2.879793	1.367556	0.358405	115	110	16	776.461
