168	1.2	0
-3.141593	0.458961	-0.107937
-2.369715	0.837417	-1.657260
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	0.297065	2.160177	18	27	149	1413.142
1.047198	0.618092	2.539118	21	23	148	1320.219
2.879793	1.599406	1.426070	6	14	135	1306.157
2.879793	2.664082	-1.071402	0	164	143	1299.914
-0.523599	1.014500	0.906702	144	1	2	1299.872
2.879793	1.488617	1.159546	12	16	137	1246.995
-0.261799	1.135813	-2.658866	18	9	161	1244.126
-3.141593	1.599406	1.426070	5	15	134	1229.689
-0.785398	1.658653	-2.409879	150	5	149	1226.371
-2.617994	0.866395	-2.492918	149	156	12	1219.021
-0.523599	0.929350	-2.910676	18	4	156	1217.688
-1.308997	0.290380	-0.796960	161	161	28	1216.961
1.047198	0.864993	2.278281	23	20	141	1195.155
-0.261799	0.831641	0.616218	146	2	5	1187.798
2.879793	1.310100	1.488307	5	18	135	1181.961
-2.617994	1.184361	0.625864	18	24	163	1176.683
1.570796	0.591903	2.010408	20	25	143	1176.232
-0.785398	1.214854	-1.966664	152	160	4	1160.043
2.617994	2.187132	-0.479875	157	6	137	1158.368
-0.261799	0.929350	-2.910676	20	8	157	1157.004
1.047198	1.732874	-0.951685	8	16	138	1148.376
-2.094395	2.073035	2.027405	165	28	19	1139.289
-1.570796	0.290380	-0.796960	159	161	28	1139.081
-1.047198	2.174483	2.653697	154	155	155	1129.229
1.047198	1.134796	2.434290	21	22	140	1128.979
2.617994	2.456751	-1.503343	3	162	142	1128.322
-3.141593	0.674054	1.013609	148	1	8	1122.609
1.047198	1.696674	-1.253233	11	11	141	1118.120
-1.308997	1.506530	1.988858	150	162	16	1117.828
1.308997	1.168678	2.108595	17	23	133	1111.517
1.047198	2.247462	0.191623	17	0	151	1111.240
-0.785398	1.448123	-2.163292	152	167	152	1110.528
2.879793	1.335669	0.897240	22	18	156	1106.119
1.308997	0.297065	2.160177	21	23	149	1105.646
-3.141593	1.335669	0.897240	19	21	156	1102.394
1.308997	1.696674	-1.253233	8	16	138	1102.113
-1.047198	1.195355	1.200319	143	7	165	1086.317
1.308997	2.379497	0.561089	16	166	147	1082.979
-3.141593	1.310100	1.488307	3	3	140	1082.912
1.832596	1.247695	1.809890	15	25	133	1082.555
1.308997	1.732874	-0.951685	8	18	139	1074.920
2.879793	0.379747	-1.713059	156	151	9	1070.483
2.879793	1.977582	0.969896	20	162	155	1070.469
1.832596	1.310100	1.488307	17	22	129	1069.664
1.832596	1.168678	2.108595	3	25	132	1069.647
1.308997	0.864993	2.278281	20	25	141	1066.468
1.308997	1.617114	-1.572037	8	14	137	1066.434
0.523599	0.733948	3.021411	22	21	152	1066.032
0.785398	0.914445	2.687814	23	21	146	1064.886
-1.832596	2.863997	0.549740	159	162	143	1064.783
0.000000	2.588535	-2.976617	160	158	143	1064.047
-1.047198	0.640596	-2.797608	9	21	134	1062.008
1.308997	1.433411	-1.035986	12	13	143	1060.631
-1.308997	2.187132	-0.479875	14	26	3	1060.039
-2.617994	2.579248	-2.364801	148	160	156	1058.062
-2.094395	2.393226	1.857173	156	153	21	1057.457
-2.617994	2.979456	-1.009304	167	1	140	1057.397
-0.261799	1.242974	-2.977882	20	3	155	1056.907
-1.047198	1.448123	-2.163292	150	160	2	1055.934
-3.141593	1.488617	1.159546	9	16	136	1049.821
2.879793	2.187132	-0.479875	159	167	138	1048.757
1.308997	1.194549	-0.801900	13	13	145	1044.156
-0.785398	1.325504	-1.671296	154	161	149	1043.782
-0.523599	1.050534	3.042579	14	1	149	1043.589
-1.570796	1.310100	1.488307	152	166	21	1039.947
-0.261799	2.138223	1.678323	167	22	125	1037.824
0.261799	1.574060	2.783565	25	11	141	1037.034
-0.785398	1.128190	-2.288622	155	149	166	1035.213
-0.261799	1.870545	-2.976234	22	165	156	1031.103
1.308997	1.904882	-1.478089	18	8	148	1030.991
-1.832596	2.138223	1.678323	150	3	164	1030.149
0.261799	1.413430	2.550734	150	150	4	1030.146
-1.832596	1.256302	0.062705	149	5	7	1029.825
1.047198	1.510910	-0.740472	10	16	141	1029.435
0.523599	0.080730	-2.622036	163	160	28	1028.004
2.356194	2.396274	-1.959260	4	163	141	1027.417
2.879793	1.391910	3.030322	157	154	152	1025.308
-2.356194	1.325504	-1.671296	151	17	17	1024.750
-0.261799	1.836682	-0.676006	15	12	134	1024.049
-2.356194	1.214854	-1.966664	151	17	17	1023.774
-2.879793	2.704512	1.488683	148	159	19	1023.668
-2.094395	2.637879	2.121598	148	3	23	1022.944
0.785398	1.732874	-0.951685	10	9	141	1021.702
-2.356194	2.393226	1.857173	153	156	21	1018.823
2.094395	1.247695	1.809890	13	12	138	1018.546
-1.832596	1.904882	-1.478089	26	17	131	1014.780
-2.879793	1.134796	2.434290	0	31	0	1014.721
-0.261799	1.218453	2.777284	17	5	143	1012.000
-1.570796	0.615174	-0.666022	156	163	28	1011.893
0.261799	0.733948	3.021411	24	15	153	1011.402
0.523599	0.419640	2.974122	22	22	154	1011.101
-2.094395	1.195355	1.200319	10	160	144	1010.275
-3.141593	1.195355	1.200319	9	19	136	1008.319
-1.832596	2.180315	-1.357379	153	167	28	1007.345
0.000000	1.135813	-2.658866	19	12	162	1007.191
-0.523599	1.128190	-2.288622	155	152	153	1007.075
-0.261799	1.050534	3.042579	18	6	148	1007.070
-2.094395	1.869911	2.701025	157	5	134	1006.338
0.000000	2.404280	-0.174044	10	156	149	1005.690
0.261799	1.218453	2.777284	25	10	145	1005.365
-0.523599	1.736875	3.023612	13	167	143	1004.726
-2.094395	1.683268	0.374177	151	161	159	1003.974
2.879793	0.700570	1.559208	148	167	12	1001.712
-0.261799	0.370812	-2.547742	17	20	156	999.719
0.000000	1.699788	2.452890	21	6	133	999.674
2.617994	1.599406	1.426070	8	15	134	998.858
0.785398	1.134796	2.434290	23	16	140	998.772
-1.308997	1.766067	2.153843	147	0	164	998.533
1.570796	1.310100	1.488307	22	15	135	995.747
-1.047198	1.741644	-2.695914	148	153	4	994.513
0.000000	0.910508	1.903534	161	166	33	994.446
-1.308997	0.615174	-0.666022	156	163	28	993.809
0.000000	0.929350	-2.910676	21	12	158	993.748
1.570796	1.247695	1.809890	19	25	131	993.629
-2.356194	1.662363	0.915448	151	166	12	993.612
2.617994	1.014500	0.906702	149	14	13	993.348
2.617994	1.909857	-0.381669	157	9	134	993.133
-0.523599	1.134796	2.434290	152	156	18	992.521
2.617994	2.174483	2.653697	153	0	144	992.244
-3.141593	1.325504	-1.671296	160	26	16	991.221
-1.570796	1.555207	1.708892	150	164	16	991.001
-2.094395	0.290380	-0.796960	142	160	151	989.551
-2.879793	1.977582	0.969896	21	5	158	987.951
0.000000	1.242974	-2.977882	21	8	155	987.668
-2.879793	1.599406	1.426070	4	15	133	987.475
1.832596	2.349581	-2.702517	5	22	129	986.755
-0.523599	2.396274	-1.959260	1	10	131	986.097
0.523599	2.247462	0.191623	9	157	148	985.809
-1.832596	2.073035	2.027405	162	29	19	982.574
-2.094395	1.904882	-1.478089	157	149	147	980.065
0.523599	1.413430	2.550734	26	14	140	978.854
0.261799	1.050534	3.042579	24	13	151	978.828
0.000000	2.393226	1.857173	20	15	127	978.789
1.570796	1.168678	2.108595	13	28	133	978.251
