112	1.2	0
-2.356194	2.174483	2.653697
2.301385	2.324221	0.625647
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	2.251330	-2.330739	4	91	104	1227.289
-0.523599	1.325504	-1.671296	97	107	90	1218.635
-1.308997	1.448123	-2.163292	109	88	109	1195.682
-0.261799	1.325504	-1.671296	98	105	90	1175.281
-2.879793	1.135834	-1.431087	106	7	25	1161.908
1.832596	0.914445	2.687814	15	12	98	1159.914
1.570796	1.599406	1.426070	9	91	101	1149.125
0.785398	0.864993	2.278281	105	99	91	1139.137
1.832596	1.506530	1.988858	26	99	102	1132.666
0.261799	1.214854	-1.966664	97	102	91	1119.405
0.261799	1.448123	-2.163292	96	104	93	1109.563
0.523599	0.910508	1.903534	108	94	92	1090.232
-0.785398	1.909857	-0.381669	100	111	18	1089.778
1.832596	1.599406	1.426070	93	92	104	1075.481
0.785398	1.247695	1.809890	108	95	90	1071.363
-2.356194	1.025536	1.576859	110	94	94	1067.332
-2.879793	2.174483	2.653697	3	97	94	1062.944
-1.570796	1.846342	-1.796954	110	91	106	1060.996
-1.832596	2.041297	-2.664597	93	96	92	1060.632
-2.094395	2.164094	-2.991358	94	99	88	1058.604
1.832596	2.724429	-0.348782	104	94	1	1057.420
1.570796	0.910508	1.903534	12	93	104	1056.354
-1.832596	1.846342	-1.796954	107	91	109	1051.609
1.570796	1.506530	1.988858	24	95	103	1049.963
1.047198	0.700570	1.559208	12	88	108	1048.385
-1.832596	2.063651	-2.044600	108	91	104	1044.948
-1.832596	1.870545	-2.976234	92	98	90	1041.279
-0.523599	1.506530	1.988858	24	15	7	1037.742
-0.261799	1.168678	2.108595	21	16	2	1036.313
-0.785398	1.050534	3.042579	101	90	97	1035.124
1.308997	1.440580	2.260026	104	100	90	1032.742
2.617994	0.992645	-1.723759	7	90	100	1029.553
2.094395	1.683268	0.374177	108	97	94	1028.319
-1.570796	1.948085	-2.363031	109	89	105	1027.014
1.570796	0.914445	2.687814	17	11	99	1026.535
2.617994	2.984978	1.954446	1	92	93	1022.059
2.879793	0.850607	-1.335383	108	3	25	1022.000
-2.617994	1.809167	1.213774	21	14	107	1020.196
0.523599	1.545873	-1.877082	103	105	89	1019.900
-2.879793	1.413347	-1.339188	106	11	23	1019.047
-2.356194	1.168678	2.108595	105	94	99	1018.227
1.570796	1.809167	1.213774	8	90	101	1018.214
1.832596	2.138223	1.678323	109	98	87	1017.944
1.832596	2.704512	1.488683	4	92	95	1017.305
2.617994	0.571433	-1.188419	108	110	24	1016.666
1.308997	2.349581	-2.702517	95	95	101	1016.433
1.570796	2.138223	1.678323	107	97	87	1014.395
-1.308997	1.242974	-2.977882	91	90	101	1013.896
-0.523599	1.909857	-0.381669	100	110	18	1013.328
1.832596	0.615174	-0.666022	106	101	87	1010.123
-1.832596	2.349581	-2.702517	111	90	101	1008.432
1.047198	1.555207	1.708892	109	93	91	1007.068
-2.879793	2.478122	2.609777	3	94	98	1003.338
-0.523599	1.555207	1.708892	26	13	9	1003.090
-1.047198	1.050534	3.042579	97	91	98	1001.183
1.570796	1.025536	1.576859	109	91	104	1000.341
0.785398	1.617114	-1.572037	105	107	87	999.533
-2.094395	2.393226	1.857173	14	11	96	998.597
0.785398	0.910508	1.903534	111	95	92	997.598
-2.094395	2.349581	-2.702517	94	97	90	997.044
1.832596	1.872854	1.543456	93	91	108	995.961
-1.308997	1.809167	1.213774	1	6	87	993.247
0.000000	1.214854	-1.966664	98	103	92	990.937
-1.047198	1.242974	-2.977882	100	91	96	990.574
0.261799	1.374601	-2.456031	93	103	96	990.424
0.523599	2.104282	-0.813972	108	98	13	990.103
0.261799	2.063651	-2.044600	0	87	97	989.420
-2.094395	1.128190	-2.288622	108	92	94	988.449
1.308997	0.910508	1.903534	7	91	106	987.669
-2.617994	1.977582	0.969896	22	14	107	987.393
2.094395	1.504028	0.636812	108	100	91	986.018
2.094395	0.685216	-1.712745	101	101	83	984.487
1.832596	0.906588	1.252948	109	90	103	983.357
-2.094395	1.214854	-1.966664	109	90	97	981.815
1.047198	1.135813	-2.658866	25	12	1	980.883
-1.308997	0.929350	-2.910676	97	90	103	978.444
-3.141593	1.135834	-1.431087	106	6	24	977.954
-0.261799	1.214854	-1.966664	97	105	92	977.630
-1.570796	1.870545	-2.976234	99	94	91	977.120
2.617994	2.587733	0.232235	109	92	109	975.629
1.047198	1.247695	1.809890	4	94	92	975.240
