168	1.2	0
-3.141593	0.458961	-0.107937
0.437717	0.956744	0.969342
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	1.448123	-2.163292	16	8	163	1519.198
1.832596	2.349581	-2.702517	21	23	145	1444.375
1.047198	2.704512	1.488683	7	16	135	1440.724
1.570796	1.448123	-2.163292	17	11	163	1391.680
1.308997	2.704512	1.488683	4	16	134	1317.245
1.832596	2.164094	-2.991358	19	26	148	1302.316
1.047198	0.899350	-2.069907	151	161	3	1293.253
1.308997	2.138223	1.678323	21	18	155	1254.979
2.094395	2.637879	2.121598	2	4	139	1216.703
1.308997	2.407836	1.410646	9	16	136	1212.007
1.047198	2.407836	1.410646	11	15	136	1209.578
-1.047198	1.374601	-2.456031	148	160	13	1203.365
2.879793	0.961715	0.014085	167	163	142	1199.809
1.047198	2.180315	-1.357379	8	166	141	1190.666
1.047198	2.063651	-2.044600	13	1	148	1189.786
1.308997	1.904882	-1.478089	17	4	147	1181.391
-1.047198	0.297065	2.160177	9	17	140	1173.866
0.785398	2.404280	-0.174044	166	28	19	1173.234
1.308997	1.756530	-2.105156	19	6	157	1172.186
1.570796	2.164094	-2.991358	22	22	147	1171.943
2.356194	1.218453	2.777284	157	163	28	1161.498
1.832596	1.870545	-2.976234	18	26	153	1141.727
1.570796	2.138223	1.678323	18	21	155	1137.325
0.261799	0.203748	0.590255	7	16	138	1127.575
-2.617994	0.080730	-2.622036	11	10	141	1127.012
1.047198	2.404280	-0.174044	164	29	19	1126.258
1.832596	2.063651	-2.044600	25	14	152	1125.469
2.617994	0.961715	0.014085	167	164	143	1124.582
1.570796	2.760637	2.781135	11	24	134	1122.860
2.094395	2.881233	-2.582574	15	25	133	1121.704
2.879793	0.762244	-0.273349	4	165	143	1121.067
1.832596	2.579248	-2.364801	23	18	140	1117.864
2.094395	2.579248	-2.364801	21	23	140	1114.196
1.570796	2.478122	2.609777	17	28	139	1105.967
1.832596	2.041297	-2.664597	21	23	152	1105.927
0.523599	0.866395	-2.492918	152	13	15	1102.577
-1.308997	1.982574	-1.115518	149	164	153	1099.918
1.047198	2.592629	0.909713	1	8	134	1098.781
1.047198	1.658653	-2.409879	18	6	158	1096.541
