128	1.2	0
-3.141593	1.599406	1.426070
-2.076609	1.138288	3.068455
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	1.168678	2.108595	118	25	16	943.453
0.000000	0.906588	1.252948	121	1	21	919.388
0.785398	0.914445	2.687814	114	24	0	889.382
0.261799	1.699788	2.452890	120	22	10	886.479
0.523599	1.574060	2.783565	115	23	9	881.945
0.261799	1.413430	2.550734	119	24	6	881.364
2.617994	2.299159	2.264663	124	16	14	874.588
-2.356194	0.496451	0.593859	121	19	24	873.856
2.617994	0.762244	-0.273349	5	34	6	872.007
2.879793	2.588535	-2.976617	1	18	12	859.323
0.261799	0.864993	2.278281	120	28	127	856.333
0.000000	0.496451	0.593859	125	22	15	844.818
-1.832596	1.948085	-2.363031	117	28	9	844.288
-1.047198	2.592629	0.909713	106	118	123	833.474
-1.308997	1.662363	0.915448	113	28	127	830.139
-2.617994	1.367556	0.358405	0	108	117	825.658
-0.785398	1.214854	-1.966664	7	25	3	818.203
1.047198	0.618092	2.539118	114	22	125	816.791
-1.047198	1.741644	-2.695914	12	23	16	816.782
0.785398	0.591903	2.010408	108	28	2	814.108
0.523599	0.914445	2.687814	117	24	0	810.572
-2.879793	1.440580	2.260026	120	29	14	809.350
0.261799	0.591903	2.010408	114	30	2	807.047
-2.617994	2.180315	-1.357379	28	3	1	804.820
-2.356194	2.456751	-1.503343	28	8	5	801.661
0.523599	1.699788	2.452890	117	23	11	797.375
0.523599	0.591903	2.010408	111	30	2	795.062
-1.832596	1.135834	-1.431087	119	32	9	791.844
-0.785398	2.164094	-2.991358	111	13	11	791.837
-2.094395	1.741644	-2.695914	20	13	17	789.035
-1.308997	1.736875	3.023612	14	7	20	787.140
0.000000	0.866395	-2.492918	121	21	0	785.365
-2.879793	1.367556	0.358405	125	108	117	782.230
-1.832596	2.455966	-0.641220	100	126	121	781.480
-0.261799	2.001437	0.381215	105	19	2	774.917
-0.261799	1.812176	0.656819	106	21	126	769.433
2.879793	2.863997	0.549740	2	30	122	768.724
0.523599	1.413430	2.550734	116	24	7	768.000
0.523599	0.418037	1.360082	24	5	118	765.986
2.356194	2.760637	2.781135	1	20	10	765.752
2.617994	2.760637	2.781135	1	21	11	765.502
0.261799	0.458961	-0.107937	13	110	115	765.500
0.785398	0.864993	2.278281	116	25	127	765.201
-0.523599	0.700570	1.559208	29	12	4	763.545
-2.094395	2.455966	-0.641220	14	21	16	763.027
-1.047198	1.836682	-0.676006	8	20	8	762.758
2.617994	1.504028	0.636812	110	113	123	760.963
-2.356194	1.256302	0.062705	1	110	116	759.180
-3.141593	1.367556	0.358405	122	109	118	759.038
2.094395	1.135834	-1.431087	35	5	16	758.635
2.879793	1.335669	0.897240	113	111	123	757.798
1.047198	0.914445	2.687814	110	23	1	757.221
-2.094395	2.587733	0.232235	24	113	126	756.744
-2.356194	2.393226	1.857173	111	5	4	752.917
-3.141593	1.184361	0.625864	117	111	120	751.711
-0.785398	2.115563	0.685730	110	25	127	751.643
0.261799	1.168678	2.108595	126	36	127	750.191
-1.047198	1.662363	0.915448	109	25	126	745.124
0.000000	0.458961	-0.107937	3	24	9	745.117
-1.832596	2.164094	-2.991358	12	14	21	742.162
-0.785398	1.506530	1.988858	18	2	109	740.099
2.094395	1.699788	2.452890	6	35	1	739.083
-1.570796	1.574060	2.783565	17	5	21	738.881
-2.094395	2.588535	-2.976617	107	7	5	737.934
-0.523599	0.910508	1.903534	28	14	8	736.704
1.832596	1.998705	2.370472	109	13	19	733.138
-2.617994	2.407836	1.410646	110	4	3	732.816
-2.617994	1.554776	0.100351	0	108	117	731.990
1.047198	0.733948	3.021411	116	119	7	731.514
-1.832596	1.736875	3.023612	18	13	20	731.146
1.832596	0.866955	-0.931351	112	2	122	729.953
0.523599	0.910508	1.903534	123	35	121	729.290
2.617994	1.194549	-0.801900	8	127	104	728.711
-1.832596	1.846342	-1.796954	120	33	1	727.672
-2.617994	0.910508	1.903534	118	19	21	726.775
0.261799	1.128190	-2.288622	18	24	8	726.578
-3.141593	0.290380	-0.796960	0	31	15	726.375
2.879793	1.184361	0.625864	112	112	120	725.322
0.261799	0.618092	2.539118	111	29	2	724.776
2.094395	0.709924	0.218797	19	2	112	724.132
-0.261799	2.247462	0.191623	105	16	3	723.374
-1.047198	1.812176	0.656819	109	24	1	721.895
2.617994	0.458961	-0.107937	2	32	12	721.502
-0.523599	1.450119	-2.739050	4	26	11	720.922
-1.308997	1.809167	1.213774	114	27	122	720.812
0.785398	2.187132	-0.479875	15	110	102	717.265
-3.141593	2.637879	2.121598	126	15	16	715.061
1.047198	1.699788	2.452890	37	118	6	711.658
2.094395	2.979456	-1.009304	15	114	100	709.946
-3.141593	2.863997	0.549740	1	31	124	709.684
0.261799	2.041297	-2.664597	109	115	3	709.328
-1.570796	1.870545	-2.976234	16	17	19	708.088
1.832596	0.850607	-1.335383	33	126	18	707.404
1.832596	2.033014	2.977192	11	126	23	707.381
0.523599	0.864993	2.278281	119	25	127	705.879
1.832596	0.203748	0.590255	2	27	16	703.313
-1.570796	0.709924	0.218797	117	14	24	701.434
0.785398	0.618092	2.539118	115	23	125	700.825
0.000000	0.864993	2.278281	123	27	0	700.009
-1.308997	1.699788	2.452890	16	4	23	699.385
0.523599	1.869911	2.701025	117	22	13	698.954
-1.570796	1.450119	-2.739050	19	18	14	698.724
-1.832596	1.756530	-2.105156	118	32	6	698.301
-0.523599	1.510910	-0.740472	13	5	105	697.951
-1.308997	1.658653	-2.409879	14	21	14	697.348
-0.261799	0.700570	1.559208	27	14	4	697.257
-2.879793	1.506530	1.988858	12	115	108	696.154
1.832596	2.704512	1.488683	123	27	12	696.079
-1.308997	1.741644	-2.695914	15	21	16	694.695
-0.261799	0.496451	0.593859	2	107	119	694.646
