128	1.2	0
-2.879793	1.195355	1.200319
-1.478935	1.941353	-0.759977
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	0.496451	0.593859	5	123	118	1805.224
-1.308997	1.113094	-0.272241	2	122	116	1773.795
-2.094395	2.984978	1.954446	0	21	110	1759.231
2.094395	2.164094	-2.991358	11	122	105	1667.017
-2.879793	2.033014	2.977192	123	9	100	1661.796
-2.356194	2.637879	2.121598	3	24	112	1653.388
-0.523599	2.180315	-1.357379	4	14	114	1642.789
-0.785398	1.301460	-0.509251	106	121	103	1621.089
2.617994	1.658653	-2.409879	126	14	102	1621.041
-2.356194	0.571433	-1.188419	111	116	26	1608.391
2.356194	1.658653	-2.409879	8	14	105	1602.098
-2.094395	1.545873	-1.877082	119	121	98	1600.435
-2.094395	2.637879	2.121598	123	23	110	1598.038
-0.523599	2.356369	3.005869	111	112	23	1592.291
0.523599	0.910508	1.903534	0	15	9	1591.177
2.356194	1.194549	-0.801900	108	24	20	1585.032
2.617994	0.850607	-1.335383	1	12	110	1580.845
2.879793	1.168678	2.108595	117	9	38	1575.263
1.308997	0.906588	1.252948	3	126	41	1567.031
2.879793	0.850607	-1.335383	8	12	114	1553.647
-1.570796	2.760637	2.781135	2	18	107	1551.474
0.785398	1.506530	1.988858	109	122	30	1537.732
1.308997	2.041297	-2.664597	116	122	16	1532.381
2.356194	1.870545	-2.976234	14	2	106	1521.112
-1.308997	2.881233	-2.582574	126	9	21	1520.095
-2.356194	2.704512	1.488683	117	26	115	1519.138
-0.523599	1.440580	2.260026	110	4	29	1518.765
-1.570796	1.510910	-0.740472	127	114	112	1517.177
1.308997	0.960688	-0.577532	116	19	111	1516.625
-1.308997	2.115563	0.685730	88	118	1	1516.495
-0.785398	1.510910	-0.740472	105	126	101	1511.200
-1.047198	0.866955	-0.931351	126	5	122	1509.731
-1.047198	2.881233	-2.582574	14	10	107	1509.006
-2.617994	2.073035	2.027405	116	7	30	1508.980
-2.617994	2.637879	2.121598	118	13	23	1506.510
2.094395	1.574060	2.783565	12	0	38	1505.302
1.570796	1.014500	0.906702	6	5	40	1498.876
-0.523599	1.766067	2.153843	113	123	116	1498.338
0.261799	1.998705	2.370472	115	119	27	1498.253
0.523599	1.699788	2.452890	126	121	32	1497.589
-2.094395	0.640596	-2.797608	123	14	35	1497.208
0.261799	0.674054	1.013609	116	0	36	1493.163
-2.879793	2.138223	1.678323	116	9	29	1486.345
0.785398	0.496451	0.593859	6	0	118	1480.005
1.047198	2.033014	2.977192	118	117	24	1477.961
-0.785398	1.128190	-2.288622	126	15	13	1477.039
2.879793	2.108018	1.311430	0	4	35	1476.860
-2.879793	2.393226	1.857173	119	12	26	1473.165
-1.047198	1.113094	-0.272241	6	124	116	1468.390
-1.047198	1.617114	-1.572037	121	17	124	1467.544
-3.141593	2.138223	1.678323	116	13	26	1456.975
-1.047198	2.356369	3.005869	104	121	22	1452.250
-0.523599	2.164094	-2.991358	108	119	25	1449.416
1.047198	0.418037	1.360082	120	15	124	1448.934
-3.141593	1.599406	1.426070	118	7	32	1446.437
2.879793	0.290380	-0.796960	0	16	120	1442.638
-1.570796	1.184361	0.625864	112	127	37	1441.782
-2.356194	1.135834	-1.431087	104	18	16	1441.085
-0.523599	2.456751	-1.503343	4	18	118	1439.881
-2.617994	1.448123	-2.163292	120	127	97	1437.308
-1.047198	1.658653	-2.409879	6	19	124	1434.530
2.094395	0.571433	-1.188419	1	6	111	1433.440
0.785398	0.203748	0.590255	9	124	122	1433.277
-2.356194	2.760637	2.781135	123	12	21	1430.838
-3.141593	2.393226	1.857173	119	13	24	1430.800
-3.141593	0.571433	-1.188419	2	14	117	1429.008
-1.832596	2.760637	2.781135	4	19	107	1428.488
-1.832596	1.846342	-1.796954	124	118	99	1426.615
2.094395	2.033014	2.977192	12	116	105	1425.445
-0.785398	0.685216	-1.712745	112	116	29	1422.531
-1.832596	0.733948	3.021411	121	10	37	1421.465
1.570796	0.960688	-0.577532	112	18	110	1419.300
-0.261799	2.343981	-1.040456	3	16	121	1419.266
-2.617994	2.393226	1.857173	112	11	25	1418.639
0.523599	2.174483	2.653697	114	116	24	1417.694
-2.617994	2.379497	0.561089	94	2	16	1416.369
-1.047198	0.914445	2.687814	88	8	3	1411.244
2.356194	2.041297	-2.664597	10	1	103	1409.649
-3.141593	0.850607	-1.335383	4	12	113	1409.582
2.879793	2.138223	1.678323	0	4	31	1409.342
-3.141593	2.073035	2.027405	123	8	29	1409.089
0.523599	1.554776	0.100351	125	2	104	1406.734
-0.785398	1.325504	-1.671296	116	13	127	1405.700
-0.523599	1.135813	-2.658866	0	12	18	1402.072
1.832596	1.766067	2.153843	2	112	31	1401.039
0.523599	1.417623	-0.202254	126	124	102	1400.857
-3.141593	2.637879	2.121598	125	12	23	1400.534
0.000000	1.510910	-0.740472	13	125	112	1399.529
0.523599	2.033014	2.977192	116	120	23	1396.839
0.000000	0.618092	2.539118	2	16	8	1395.924
1.570796	0.080730	-2.622036	114	119	34	1395.748
2.617994	1.448123	-2.163292	123	23	110	1395.132
1.047198	1.256302	0.062705	3	5	106	1394.961
2.094395	2.393226	1.857173	2	12	108	1394.672
2.356194	1.545873	-1.877082	3	23	112	1394.607
-3.141593	1.824694	1.850876	119	8	31	1394.562
1.832596	2.063651	-2.044600	6	18	109	1393.717
-0.261799	1.909857	-0.381669	5	10	124	1393.155
2.879793	1.555207	1.708892	7	28	14	1393.093
2.356194	0.615174	-0.666022	5	12	115	1390.995
0.261799	1.869911	2.701025	121	116	30	1390.832
-1.570796	1.214854	-1.966664	12	6	112	1390.628
2.879793	1.869911	2.701025	1	1	101	1389.588
0.523599	1.869911	2.701025	123	118	29	1388.743
-2.879793	2.704512	1.488683	21	25	125	1387.731
-0.785398	1.696674	-1.253233	122	12	119	1386.780
1.308997	1.998705	2.370472	124	116	30	1385.653
-0.785398	2.881233	-2.582574	12	11	107	1383.391
-3.141593	1.872854	1.543456	118	10	30	1381.826
-2.879793	2.407836	1.410646	19	27	3	1381.630
0.000000	2.588535	-2.976617	120	107	20	1381.438
-1.308997	0.960688	-0.577532	106	2	111	1379.948
0.785398	1.699788	2.452890	123	121	32	1378.995
0.261799	1.256302	0.062705	0	123	107	1378.748
-1.047198	2.579248	-2.364801	3	23	122	1377.606
2.356194	2.073035	2.027405	126	18	25	1377.312
0.785398	1.417623	-0.202254	125	127	102	1377.168
-2.356194	2.863997	0.549740	93	16	113	1376.104
1.047198	0.203748	0.590255	124	25	6	1373.306
-2.356194	2.393226	1.857173	126	27	118	1372.181
0.000000	1.214854	-1.966664	9	105	118	1371.678
-1.570796	1.301460	-0.509251	127	112	114	1369.877
0.785398	1.045978	0.343692	5	3	112	1368.464
-0.785398	1.113094	-0.272241	108	117	105	1368.320
1.570796	2.041297	-2.664597	117	123	16	1366.335
-2.617994	2.704512	1.488683	127	26	116	1366.187
-1.832596	2.349581	-2.702517	115	6	96	1365.615
-0.523599	1.417623	-0.202254	1	5	117	1365.610
1.308997	0.203748	0.590255	3	22	2	1363.396
-2.879793	1.824694	1.850876	116	8	32	1363.384
1.047198	0.961715	0.014085	5	3	110	1362.663
-2.356194	2.138223	1.678323	1	10	35	1362.097
0.523599	0.906588	1.252948	12	10	1	1361.982
-1.047198	0.899350	-2.069907	0	19	11	1361.097
0.785398	1.869911	2.701025	118	119	27	1360.524
2.617994	1.569311	-3.003978	18	11	111	1359.453
-2.879793	0.992645	-1.723759	124	7	106	1359.344
2.094395	2.073035	2.027405	4	16	25	1358.864
2.617994	1.741644	-2.695914	7	10	104	1357.745
2.356194	2.587733	0.232235	97	1	121	1356.769
0.261799	1.909857	-0.381669	118	3	99	1355.598
2.879793	0.571433	-1.188419	118	15	110	1355.054
-2.617994	2.407836	1.410646	124	29	123	1354.622
-1.308997	1.510910	-0.740472	2	116	111	1353.931
-0.523599	0.831641	0.616218	4	7	41	1351.247
0.000000	2.187132	-0.479875	3	14	126	1350.943
2.879793	2.719179	-1.780644	117	4	97	1350.486
2.879793	2.349581	-2.702517	127	7	97	1350.244
-0.523599	1.301460	-0.509251	108	119	103	1349.399
0.000000	2.063651	-2.044600	11	121	106	1349.118
1.308997	1.766067	2.153843	124	116	32	1348.369
2.094395	1.510910	-0.740472	20	27	11	1346.720
-1.832596	1.113094	-0.272241	89	124	16	1346.608
1.570796	0.203748	0.590255	123	13	120	1345.642
2.617994	1.998705	2.370472	0	12	29	1345.485
0.785398	1.766067	2.153843	121	121	32	1345.311
-0.523599	2.719179	-1.780644	6	22	121	1345.172
2.879793	1.135834	-1.431087	107	14	104	1345.156
1.047198	2.719179	-1.780644	114	13	99	1343.519
2.356194	1.998705	2.370472	4	13	29	1343.233
-2.094395	1.846342	-1.796954	123	117	100	1342.898
1.047198	0.674054	1.013609	11	18	1	1341.911
0.785398	2.164094	-2.991358	115	121	19	1341.745
-1.047198	1.134497	-1.109631	127	8	120	1341.356
2.617994	2.138223	1.678323	119	19	22	1340.300
-1.570796	2.349581	-2.702517	112	6	96	1339.950
2.879793	2.393226	1.857173	118	17	21	1339.223
