144	1.2	0
-2.879793	0.992645	-1.723759
2.705721	0.154794	-0.998175
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.417623	-0.202254	121	138	127	2308.916
-2.094395	0.290380	-0.796960	6	11	128	1910.431
-2.879793	1.113094	-0.272241	120	142	125	1847.737
-0.261799	2.404280	-0.174044	0	13	138	1846.206
0.000000	1.554776	0.100351	137	16	131	1840.241
2.094395	2.984978	1.954446	1	17	8	1807.127
0.523599	1.741644	-2.695914	142	28	136	1803.669
-2.094395	0.866955	-0.931351	142	12	134	1797.250
2.094395	2.455966	-0.641220	102	4	137	1796.770
0.785398	1.741644	-2.695914	138	27	135	1794.152
1.832596	2.455966	-0.641220	103	10	136	1782.927
-1.832596	0.591903	2.010408	0	15	121	1774.959
-1.570796	1.510910	-0.740472	138	0	123	1773.107
0.261799	2.001437	0.381215	135	22	140	1763.205
0.261799	1.875281	0.107086	127	16	134	1756.463
-3.141593	1.569311	-3.003978	7	125	24	1751.735
0.261799	1.242974	-2.977882	3	22	126	1748.599
-0.523599	2.724429	-0.348782	1	12	141	1748.178
-3.141593	0.914445	2.687814	137	138	19	1746.425
-1.832596	2.456751	-1.503343	10	10	136	1744.217
0.000000	1.870545	-2.976234	142	6	29	1741.041
-1.308997	0.850607	-1.335383	138	14	128	1734.773
0.785398	1.128190	-2.288622	130	24	131	1732.146
1.570796	2.664082	-1.071402	103	7	139	1727.733
-2.617994	1.113094	-0.272241	124	142	125	1725.738
2.879793	0.961715	0.014085	140	143	125	1723.584
0.785398	1.545873	-1.877082	120	19	126	1716.260
-3.141593	1.417623	-0.202254	5	143	131	1710.074
1.832596	1.599406	1.426070	139	16	16	1708.986
-1.047198	2.104282	-0.813972	0	9	131	1707.971
-2.094395	0.914445	2.687814	7	143	119	1699.473
-0.785398	2.455966	-0.641220	1	11	137	1699.422
-3.141593	1.391910	3.030322	142	133	25	1695.874
0.523599	1.450119	-2.739050	0	25	130	1688.757
-0.523599	1.875281	0.107086	141	11	133	1687.537
-2.879793	1.301460	-0.509251	124	141	124	1680.537
0.523599	1.569311	-3.003978	141	24	129	1678.861
-0.523599	2.404280	-0.174044	2	9	138	1678.501
-3.141593	1.721184	-0.153948	5	0	134	1673.595
0.000000	1.367556	0.358405	138	19	131	1661.532
-1.047198	1.301460	-0.509251	139	2	123	1658.095
2.094395	2.063651	-2.044600	118	16	143	1656.008
2.356194	0.709924	0.218797	2	141	124	1655.086
0.261799	1.569311	-3.003978	1	26	130	1650.074
-0.785398	2.104282	-0.813972	142	9	127	1644.694
-0.261799	2.089241	-0.114193	0	12	135	1644.669
-1.047198	0.850607	-1.335383	137	14	128	1635.310
0.000000	1.569311	-3.003978	143	9	27	1635.021
-2.617994	1.417623	-0.202254	125	141	128	1631.483
-0.523599	0.080730	-2.622036	5	17	132	1629.980
-0.785398	2.187132	-0.479875	1	8	133	1629.594
-0.523599	1.870545	-2.976234	1	11	27	1628.527
-3.141593	1.736875	3.023612	142	135	28	1626.960
2.879793	1.870545	-2.976234	5	125	27	1626.373
-1.308997	0.618092	2.539118	133	14	118	1624.347
0.785398	1.756530	-2.105156	117	19	129	1623.336
0.000000	1.736875	3.023612	1	4	29	1613.845
-0.785398	1.721184	-0.153948	139	9	130	1612.895
-1.570796	2.407836	1.410646	4	126	28	1612.463
1.570796	2.719179	-1.780644	127	16	0	1612.450
1.832596	1.135813	-2.658866	117	21	129	1611.224
1.047198	2.295480	1.008277	124	18	141	1611.215
1.308997	1.450119	-2.739050	141	128	19	1607.009
-2.094395	0.960688	-0.577532	3	2	126	1605.496
0.523599	2.407836	1.410646	107	7	14	1605.397
2.617994	1.367556	0.358405	0	9	140	1605.322
-1.832596	0.866955	-0.931351	138	9	127	1605.288
0.785398	1.050534	3.042579	137	20	119	1603.924
-0.523599	2.089241	-0.114193	2	9	135	1601.975
2.617994	1.736875	3.023612	1	133	27	1598.687
0.523599	1.242974	-2.977882	1	21	125	1598.113
2.879793	1.721184	-0.153948	4	140	133	1597.697
-2.879793	0.914445	2.687814	123	2	115	1596.247
-0.261799	2.164094	-2.991358	0	6	31	1596.198
2.356194	2.704512	1.488683	122	4	138	1594.506
-2.879793	1.736875	3.023612	5	136	29	1594.401
-1.570796	2.187132	-0.479875	138	140	130	1593.288
-1.832596	1.904882	-1.478089	0	11	130	1592.251
0.523599	1.335669	0.897240	122	11	123	1589.685
0.000000	1.391910	3.030322	1	8	25	1583.905
-1.047198	1.736875	3.023612	3	10	27	1580.942
1.832596	1.977582	0.969896	118	128	21	1578.298
2.617994	0.961715	0.014085	2	139	126	1577.627
-1.832596	2.407836	1.410646	1	127	29	1575.469
0.785398	1.504028	0.636812	117	6	122	1574.016
-2.617994	1.301460	-0.509251	128	140	123	1572.820
-1.570796	1.909857	-0.381669	143	134	126	1571.617
-1.832596	1.836682	-0.676006	140	141	126	1571.559
-0.785398	2.089241	-0.114193	0	7	37	1568.822
-1.308997	2.089241	-0.114193	1	134	132	1568.810
-3.141593	1.870545	-2.976234	7	127	28	1564.953
-1.308997	1.301460	-0.509251	141	0	123	1564.906
-0.261799	2.592629	0.909713	112	12	17	1563.847
-2.617994	1.606104	-0.451151	143	8	136	1561.599
0.523599	1.812176	0.656819	6	24	0	1557.495
-1.570796	0.618092	2.539118	137	11	118	1556.562
1.570796	2.343981	-1.040456	104	8	131	1554.227
-2.879793	2.033014	2.977192	5	136	32	1551.421
-0.785398	2.404280	-0.174044	2	0	135	1551.359
2.879793	0.619654	-2.216909	130	4	117	1551.078
-1.308997	1.450119	-2.739050	141	11	123	1550.610
0.261799	0.419640	2.974122	3	21	136	1543.818
-2.094395	2.719179	-1.780644	9	11	0	1543.216
-1.047198	1.836682	-0.676006	143	6	128	1542.046
2.094395	2.187132	-0.479875	103	8	132	1541.378
0.000000	1.050534	3.042579	8	12	121	1540.202
2.617994	1.391910	3.030322	135	139	23	1539.932
0.785398	1.448123	-2.163292	119	17	124	1538.186
1.570796	1.683268	0.374177	111	27	137	1537.589
0.261799	1.367556	0.358405	134	19	131	1537.369
1.832596	1.450119	-2.739050	8	121	18	1536.439
-3.141593	2.073035	2.027405	136	8	143	1535.922
0.000000	1.875281	0.107086	137	21	135	1534.573
-3.141593	2.637879	2.121598	122	2	137	1530.836
0.785398	1.256302	0.062705	9	16	132	1529.416
0.261799	1.504028	0.636812	114	7	117	1528.891
1.308997	2.089241	-0.114193	113	27	133	1527.874
1.308997	0.831641	0.616218	127	2	122	1527.386
-1.047198	1.413430	2.550734	138	3	116	1522.037
-0.261799	1.050534	3.042579	2	15	23	1521.490
-0.785398	0.733948	3.021411	8	141	19	1519.739
-0.523599	1.909857	-0.381669	143	10	129	1518.984
1.047198	0.370812	-2.547742	121	128	5	1517.735
0.261799	1.050534	3.042579	1	16	120	1517.573
0.261799	2.349581	-2.702517	14	143	34	1515.962
1.832596	1.504028	0.636812	107	24	140	1515.005
-0.785398	1.699788	2.452890	143	15	122	1514.100
-1.308997	1.982574	-1.115518	143	9	129	1509.882
-0.523599	0.496451	0.593859	132	27	132	1507.848
-1.570796	1.870545	-2.976234	0	11	130	1507.348
1.308997	2.592629	0.909713	135	12	140	1505.966
0.785398	2.407836	1.410646	106	3	14	1505.554
-0.523599	1.809167	1.213774	141	29	10	1505.211
-3.141593	0.419640	2.974122	19	125	12	1504.777
-0.523599	1.721184	-0.153948	136	11	129	1504.526
0.785398	1.658653	-2.409879	136	29	142	1503.560
1.570796	2.592629	0.909713	122	6	137	1503.526
-2.617994	1.506530	1.988858	125	138	12	1502.998
0.785398	1.242974	-2.977882	135	25	125	1498.799
-1.308997	1.699788	2.452890	141	3	118	1498.643
1.570796	1.450119	-2.739050	1	125	19	1497.792
-1.308997	1.909857	-0.381669	1	138	127	1497.159
-1.570796	1.732874	-0.951685	141	4	129	1496.708
2.879793	1.696674	-1.253233	112	128	12	1495.913
-2.356194	0.591903	2.010408	126	13	115	1495.168
0.261799	0.992645	-1.723759	124	134	0	1493.467
-2.617994	2.760637	2.781135	123	3	139	1492.672
-0.785398	0.674054	1.013609	143	26	132	1489.887
1.308997	2.393226	1.857173	106	141	11	1487.183
2.356194	2.164094	-2.991358	129	141	133	1487.143
0.785398	1.374601	-2.456031	139	27	136	1486.857
-0.523599	2.187132	-0.479875	143	11	131	1486.835
0.523599	1.050534	3.042579	143	18	120	1486.447
1.047198	1.128190	-2.288622	127	22	131	1486.264
-2.879793	1.256302	0.062705	120	140	128	1485.469
0.523599	2.724429	-0.348782	135	28	143	1484.157
0.000000	2.349581	-2.702517	142	8	32	1484.043
0.261799	1.391910	3.030322	143	22	124	1483.951
1.832596	2.295480	1.008277	121	5	133	1481.787
-2.356194	1.909857	-0.381669	123	141	129	1481.604
-0.261799	1.367556	0.358405	114	15	121	1479.955
1.047198	0.674054	1.013609	134	137	116	1479.399
-1.832596	2.104282	-0.813972	137	142	125	1479.004
-2.879793	0.419640	2.974122	5	125	143	1478.609
1.832596	2.073035	2.027405	13	11	21	1477.878
-1.047198	2.979456	-1.009304	1	14	0	1477.496
-1.047198	1.948085	-2.363031	4	6	128	1477.318
-1.308997	0.418037	1.360082	134	24	127	1477.209
1.308997	1.569311	-3.003978	139	134	25	1476.972
-2.356194	0.960688	-0.577532	3	2	126	1476.653
-1.570796	2.138223	1.678323	6	130	30	1476.338
0.523599	2.041297	-2.664597	143	31	143	1475.950
-2.617994	1.050534	3.042579	25	138	23	1475.362
0.261799	1.683268	0.374177	136	21	137	1475.147
2.617994	1.554776	0.100351	143	137	128	1474.080
0.785398	2.592629	0.909713	140	21	9	1473.498
-1.832596	1.606104	-0.451151	143	137	126	1472.929
1.308997	1.335669	0.897240	7	7	127	1472.901
-0.261799	1.736875	3.023612	4	4	28	1472.610
-2.356194	1.194549	-0.801900	1	13	140	1470.074
1.308997	2.180315	-1.357379	1	22	0	1469.910
-1.570796	0.850607	-1.335383	139	14	129	1469.126
-2.879793	1.050534	3.042579	22	135	22	1468.889
0.785398	1.014500	0.906702	125	11	125	1468.714
1.570796	1.504028	0.636812	111	27	140	1468.228
0.261799	0.914445	2.687814	125	8	117	1466.891
1.570796	1.335669	0.897240	109	26	143	1466.745
2.879793	1.218453	2.777284	136	138	22	1466.469
-0.523599	2.033014	2.977192	3	3	30	1466.072
0.261799	0.458961	-0.107937	10	2	19	1465.456
-1.047198	0.906588	1.252948	2	26	133	1465.297
0.785398	0.290380	-0.796960	128	23	126	1461.383
2.617994	1.574060	2.783565	141	135	27	1459.896
-1.570796	0.700570	1.559208	139	23	129	1457.830
2.879793	2.393226	1.857173	125	13	18	1457.278
2.356194	2.724429	-0.348782	102	3	143	1456.970
-2.356194	1.977582	0.969896	140	137	36	1455.989
-1.047198	0.618092	2.539118	129	14	118	1455.116
1.047198	1.658653	-2.409879	133	28	140	1454.914
-0.261799	2.587733	0.232235	140	0	135	1453.788
-1.047198	0.864993	2.278281	130	17	120	1453.510
-3.141593	1.218453	2.777284	136	136	22	1452.286
0.523599	1.504028	0.636812	117	9	121	1450.307
-0.523599	2.164094	-2.991358	1	7	30	1449.895
-1.308997	1.869911	2.701025	1	0	123	1448.262
2.617994	1.417623	-0.202254	1	132	131	1446.537
2.879793	2.760637	2.781135	23	15	15	1446.107
-2.879793	1.391910	3.030322	4	134	26	1445.229
0.785398	1.554776	0.100351	7	18	134	1445.018
0.523599	1.545873	-1.877082	125	21	126	1444.666
2.094395	2.724429	-0.348782	103	9	142	1444.097
0.785398	0.674054	1.013609	133	138	117	1441.097
-1.047198	0.700570	1.559208	134	18	123	1440.947
-2.356194	1.433411	-1.035986	142	12	2	1440.115
-2.356194	1.683268	0.374177	11	127	31	1437.985
1.570796	2.089241	-0.114193	113	20	132	1437.566
1.832596	1.488617	1.159546	5	19	12	1437.305
-1.308997	0.910508	1.903534	137	16	122	1436.846
-1.308997	2.104282	-0.813972	0	5	131	1436.608
0.785398	0.685216	-1.712745	127	130	140	1436.385
-0.523599	1.554776	0.100351	138	11	129	1434.598
-3.141593	1.242974	-2.977882	8	123	20	1433.641
2.356194	0.961715	0.014085	143	136	126	1433.438
0.523599	1.683268	0.374177	124	15	132	1433.107
1.570796	1.367556	0.358405	112	27	132	1432.813
2.094395	1.335669	0.897240	2	17	6	1430.887
2.356194	1.256302	0.062705	128	0	128	1430.755
-2.356194	2.719179	-1.780644	141	7	142	1430.479
0.785398	1.335669	0.897240	122	10	123	1428.109
2.356194	2.187132	-0.479875	103	2	133	1425.300
1.570796	1.242974	-2.977882	0	125	21	1425.275
2.356194	2.407836	1.410646	122	4	136	1424.641
1.047198	2.187132	-0.479875	114	26	129	1422.515
-1.832596	2.455966	-0.641220	138	139	132	1422.505
1.570796	1.875281	0.107086	111	26	134	1420.413
0.785398	1.948085	-2.363031	139	30	2	1418.218
-2.356194	0.297065	2.160177	136	19	122	1417.804
-0.261799	2.295480	1.008277	2	141	37	1417.718
0.000000	0.619654	-2.216909	112	1	140	1417.453
-2.617994	0.910508	1.903534	138	124	24	1416.766
1.570796	1.812176	0.656819	113	27	1	1415.857
1.832596	1.367556	0.358405	107	23	132	1415.449
0.523599	1.301460	-0.509251	127	18	122	1414.816
1.308997	2.404280	-0.174044	111	27	137	1414.647
1.047198	1.256302	0.062705	7	17	131	1414.154
1.570796	0.618092	2.539118	8	143	120	1411.570
2.356194	1.184361	0.625864	0	13	143	1411.221
2.617994	1.050534	3.042579	135	137	20	1410.949
1.832596	1.555207	1.708892	7	12	18	1410.874
0.785398	1.450119	-2.739050	140	25	130	1409.864
-2.356194	1.218453	2.777284	126	142	118	1408.611
0.785398	2.104282	-0.813972	109	142	142	1408.071
0.785398	0.961715	0.014085	130	21	126	1408.040
0.000000	1.869911	2.701025	138	28	129	1407.740
1.308997	0.866395	-2.492918	127	20	126	1407.729
-1.047198	1.721184	-0.153948	136	16	132	1406.895
-0.261799	0.961715	0.014085	128	15	125	1406.760
-1.308997	2.664082	-1.071402	15	11	139	1406.668
-1.832596	0.733948	3.021411	141	18	128	1406.631
0.261799	0.733948	3.021411	3	24	141	1406.572
1.308997	1.875281	0.107086	116	28	133	1405.244
1.832596	1.335669	0.897240	4	21	6	1404.832
1.570796	1.135813	-2.658866	2	125	15	1404.405
0.785398	1.870545	-2.976234	136	27	131	1403.620
-1.047198	2.343981	-1.040456	0	12	132	1402.883
-1.832596	1.732874	-0.951685	137	8	134	1402.722
2.617994	2.984978	1.954446	126	5	137	1402.187
0.523599	2.379497	0.561089	139	22	5	1401.807
0.000000	2.164094	-2.991358	143	3	32	1401.776
-1.832596	1.696674	-1.253233	140	8	129	1401.357
0.523599	1.014500	0.906702	122	5	118	1400.702
1.308997	2.001437	0.381215	118	30	140	1400.691
-1.832596	0.864993	2.278281	6	9	120	1400.592
-2.617994	0.960688	-0.577532	125	3	122	1400.010
2.094395	1.812176	0.656819	105	21	0	1398.857
-1.832596	2.664082	-1.071402	135	6	139	1398.252
-1.047198	1.870545	-2.976234	2	15	26	1397.639
-1.047198	2.455966	-0.641220	143	139	39	1397.573
1.832596	2.592629	0.909713	121	6	137	1397.453
0.261799	2.041297	-2.664597	12	4	35	1396.405
-0.261799	0.685216	-1.712745	138	21	129	1396.348
-1.047198	0.619654	-2.216909	134	1	16	1396.149
-2.879793	0.618092	2.539118	123	10	116	1396.082
2.617994	0.709924	0.218797	3	1	124	1395.880
-2.617994	2.299159	2.264663	135	11	140	1395.862
-1.047198	1.869911	2.701025	2	4	122	1395.623
2.356194	1.045978	0.343692	105	15	128	1395.171
0.785398	2.153910	-1.714959	124	22	136	1393.592
-0.523599	1.391910	3.030322	6	14	27	1390.525
2.879793	0.733948	3.021411	115	10	117	1390.407
1.308997	1.374601	-2.456031	0	126	13	1390.065
-1.832596	0.290380	-0.796960	132	8	122	1389.195
-1.570796	2.455966	-0.641220	135	6	136	1387.822
-2.617994	0.618092	2.539118	122	7	116	1386.449
-1.308997	1.836682	-0.676006	143	2	127	1386.403
1.832596	1.875281	0.107086	112	18	132	1385.822
-2.094395	0.615174	-0.666022	10	6	127	1384.733
-2.879793	0.762244	-0.273349	139	6	128	1383.958
2.879793	1.736875	3.023612	137	133	27	1383.896
1.570796	1.662363	0.915448	112	26	4	1383.770
0.000000	2.587733	0.232235	124	11	135	1383.536
0.261799	2.164094	-2.991358	102	8	5	1383.072
1.570796	1.374601	-2.456031	3	123	13	1382.708
-1.570796	2.664082	-1.071402	7	7	138	1382.497
-1.308997	1.168678	2.108595	137	11	117	1382.095
1.570796	2.704512	1.488683	134	17	12	1381.930
0.261799	1.741644	-2.695914	23	29	142	1381.925
2.356194	1.134796	2.434290	130	128	27	1381.825
-0.261799	2.247462	0.191623	127	12	132	1380.487
-2.094395	1.574060	2.783565	7	128	24	1380.275
-0.261799	1.870545	-2.976234	1	10	29	1379.861
-3.141593	1.256302	0.062705	124	142	127	1379.258
2.879793	2.984978	1.954446	123	6	139	1378.650
1.832596	1.809167	1.213774	10	20	13	1378.462
-0.523599	1.699788	2.452890	141	19	123	1377.778
-2.879793	2.073035	2.027405	120	129	9	1377.703
1.047198	2.104282	-0.813972	110	23	126	1377.206
1.308997	1.504028	0.636812	116	30	140	1376.958
0.261799	1.301460	-0.509251	130	14	120	1376.141
-2.094395	0.418037	1.360082	130	22	119	1375.903
2.617994	2.724429	-0.348782	101	142	143	1375.382
-0.785398	2.724429	-0.348782	21	6	140	1374.361
0.523599	1.113094	-0.272241	132	18	123	1374.356
-2.094395	0.496451	0.593859	141	20	121	1374.229
-1.308997	1.510910	-0.740472	140	3	124	1373.702
-0.785398	1.870545	-2.976234	142	15	25	1373.151
1.308997	2.295480	1.008277	15	25	13	1373.071
-0.261799	2.356369	3.005869	2	0	33	1372.941
0.261799	1.417623	-0.202254	131	18	127	1372.803
1.308997	0.850607	-1.335383	131	7	116	1372.173
1.570796	2.001437	0.381215	113	28	140	1372.171
2.356194	1.417623	-0.202254	129	141	128	1371.950
1.832596	1.662363	0.915448	108	23	3	1371.657
1.832596	1.872854	1.543456	13	16	16	1371.235
0.785398	1.135813	-2.658866	132	22	126	1370.895
1.308997	2.455966	-0.641220	111	18	133	1370.339
0.261799	1.756530	-2.105156	127	20	127	1369.789
-0.785398	1.450119	-2.739050	128	12	18	1369.701
2.094395	1.256302	0.062705	136	135	128	1369.458
-1.047198	0.379747	-1.713059	4	17	132	1369.131
-0.261799	0.733948	3.021411	141	7	117	1368.967
-1.570796	1.836682	-0.676006	141	2	129	1368.748
1.570796	1.872854	1.543456	5	18	19	1368.593
2.094395	1.218453	2.777284	131	127	26	1367.172
-2.356194	0.850607	-1.335383	122	14	120	1365.556
0.785398	0.619654	-2.216909	120	132	1	1364.410
0.261799	0.591903	2.010408	128	2	112	1364.256
-3.141593	0.961715	0.014085	139	3	125	1363.357
0.785398	1.113094	-0.272241	10	10	127	1363.305
1.832596	1.812176	0.656819	108	24	0	1363.034
-0.785398	1.135813	-2.658866	129	18	122	1362.792
0.261799	0.619654	-2.216909	113	137	142	1361.178
2.094395	2.704512	1.488683	121	6	138	1360.999
-2.356194	1.736875	3.023612	2	127	28	1360.529
-2.356194	0.615174	-0.666022	141	9	127	1359.887
-0.261799	2.033014	2.977192	4	1	30	1359.871
1.570796	2.108018	1.311430	9	22	18	1359.662
-2.617994	1.869911	2.701025	2	139	32	1359.241
-0.785398	1.134796	2.434290	135	7	116	1359.231
-0.523599	0.831641	0.616218	132	30	140	1359.045
-1.047198	1.699788	2.452890	143	8	119	1358.970
-1.570796	1.569311	-3.003978	141	10	124	1358.353
0.000000	0.914445	2.687814	129	8	116	1357.808
1.308997	2.108018	1.311430	9	21	18	1357.402
-2.094395	1.982574	-1.115518	137	7	137	1357.381
-0.785398	2.456751	-1.503343	129	10	127	1357.375
1.308997	1.367556	0.358405	125	10	26	1356.413
-1.570796	0.591903	2.010408	0	13	121	1355.866
2.356194	1.391910	3.030322	6	129	26	1355.792
0.785398	1.904882	-1.478089	122	24	133	1354.198
0.523599	1.909857	-0.381669	123	19	130	1353.833
-2.879793	2.174483	2.653697	143	141	34	1353.357
-0.785398	0.960688	-0.577532	135	25	134	1352.682
1.570796	2.138223	1.678323	9	15	22	1352.603
0.261799	1.977582	0.969896	3	9	37	1352.560
-0.523599	0.961715	0.014085	130	16	125	1352.492
2.617994	1.696674	-1.253233	109	132	12	1352.346
-2.617994	1.391910	3.030322	9	133	26	1351.973
1.308997	1.683268	0.374177	117	30	136	1350.460
2.356194	0.203748	0.590255	5	11	127	1350.444
2.094395	2.396274	-1.959260	121	18	1	1349.656
2.617994	1.134796	2.434290	131	132	26	1349.370
2.356194	2.153910	-1.714959	119	16	4	1349.207
2.879793	1.569311	-3.003978	2	127	24	1349.197
1.047198	2.089241	-0.114193	119	30	132	1348.993
-0.785398	0.619654	-2.216909	4	21	141	1348.832
1.832596	0.496451	0.593859	143	141	122	1348.179
2.879793	0.850607	-1.335383	29	3	131	1347.796
2.617994	1.113094	-0.272241	6	131	130	1347.779
2.617994	1.045978	0.343692	1	11	138	1346.456
1.047198	1.756530	-2.105156	119	5	25	1345.838
-1.570796	0.866955	-0.931351	140	8	126	1345.773
1.047198	1.741644	-2.695914	132	28	136	1345.661
-1.047198	2.187132	-0.479875	0	143	130	1345.511
0.000000	2.089241	-0.114193	130	1	37	1344.632
-2.879793	0.866395	-2.492918	125	1	116	1343.919
-1.047198	0.910508	1.903534	133	17	122	1343.852
-0.785398	0.618092	2.539118	125	15	118	1343.823
-0.785398	1.417623	-0.202254	137	8	126	1343.312
-0.785398	0.496451	0.593859	0	29	133	1342.717
-2.094395	0.618092	2.539118	1	7	119	1342.479
0.000000	1.184361	0.625864	118	9	119	1342.467
1.570796	2.247462	0.191623	112	27	139	1341.598
1.570796	0.496451	0.593859	136	135	118	1341.325
-2.617994	0.709924	0.218797	113	133	123	1340.754
-0.785398	1.569311	-3.003978	143	16	23	1340.185
-1.570796	0.733948	3.021411	135	9	116	1340.053
2.094395	1.510910	-0.740472	110	137	16	1339.714
0.785398	1.662363	0.915448	119	12	125	1339.531
1.832596	0.080730	-2.622036	136	12	118	1339.015
-0.785398	1.168678	2.108595	129	7	111	1338.866
1.047198	0.914445	2.687814	122	142	25	1338.861
0.261799	1.554776	0.100351	135	19	131	1338.765
-0.261799	1.450119	-2.739050	135	21	124	1338.702
2.617994	0.733948	3.021411	136	138	19	1338.345
-0.785398	2.063651	-2.044600	135	27	131	1337.781
-1.570796	0.960688	-0.577532	0	6	126	1337.480
-0.261799	2.881233	-2.582574	133	127	19	1337.274
-2.617994	0.297065	2.160177	123	18	119	1337.077
-2.617994	0.591903	2.010408	129	15	115	1336.996
1.308997	1.195355	1.200319	111	26	2	1336.457
1.047198	2.863997	0.549740	128	7	136	1336.415
0.523599	1.756530	-2.105156	121	1	19	1336.374
-1.570796	0.864993	2.278281	6	10	121	1336.073
1.570796	1.809167	1.213774	134	20	12	1335.852
-0.785398	1.836682	-0.676006	142	10	128	1335.652
2.094395	2.041297	-2.664597	142	138	31	1335.246
0.000000	2.174483	2.653697	138	30	135	1335.183
-2.617994	1.699788	2.452890	1	6	137	1335.058
-1.047198	2.724429	-0.348782	140	8	139	1334.758
2.094395	1.504028	0.636812	121	13	139	1334.543
0.523599	0.914445	2.687814	123	8	118	1334.388
0.785398	0.379747	-1.713059	133	123	1	1334.335
0.523599	1.606104	-0.451151	124	18	127	1334.217
-0.523599	1.448123	-2.163292	128	5	17	1333.727
-1.832596	1.050534	3.042579	142	17	129	1333.393
-2.617994	0.914445	2.687814	22	134	24	1332.561
-2.356194	0.929350	-2.910676	142	12	125	1331.625
-2.356194	1.812176	0.656819	139	131	32	1331.567
-0.261799	1.218453	2.777284	131	9	117	1330.681
-2.356194	1.391910	3.030322	6	128	25	1330.585
1.832596	1.683268	0.374177	107	24	136	1330.276
-0.785398	1.413430	2.550734	139	9	117	1330.272
-3.141593	1.113094	-0.272241	140	7	130	1330.192
0.523599	0.929350	-2.910676	143	21	123	1329.947
-1.570796	1.606104	-0.451151	142	140	126	1329.824
1.308997	1.812176	0.656819	136	125	23	1329.734
1.308997	2.247462	0.191623	116	29	139	1329.562
2.356194	2.455966	-0.641220	102	0	136	1329.274
-1.047198	1.909857	-0.381669	1	143	127	1328.756
-2.094395	1.732874	-0.951685	135	4	128	1328.419
-1.047198	0.992645	-1.723759	138	20	133	1327.667
0.261799	0.929350	-2.910676	12	13	122	1326.906
-2.617994	1.683268	0.374177	8	125	31	1326.731
2.356194	1.014500	0.906702	143	12	1	1326.498
0.523599	0.906588	1.252948	131	143	115	1326.336
-0.523599	1.417623	-0.202254	142	18	132	1326.251
2.094395	1.045978	0.343692	138	136	121	1326.010
1.308997	0.615174	-0.666022	143	139	126	1325.974
2.879793	2.033014	2.977192	137	137	29	1324.616
0.261799	2.115563	0.685730	140	25	143	1324.531
1.047198	0.831641	0.616218	127	0	120	1323.718
-2.617994	2.881233	-2.582574	139	16	5	1322.861
-2.094395	0.685216	-1.712745	123	19	123	1322.253
2.094395	2.164094	-2.991358	131	2	134	1322.164
0.523599	1.948085	-2.363031	20	29	5	1322.103
-1.570796	1.812176	0.656819	138	21	119	1321.942
1.308997	1.846342	-1.796954	118	143	26	1321.850
0.785398	1.846342	-1.796954	119	22	131	1321.804
0.523599	1.214854	-1.966664	127	17	121	1321.776
