128	1.2	0
-2.094395	1.870545	-2.976234
1.557158	1.370720	-1.050372
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.658653	-2.409879	112	109	3	1311.452
1.047198	1.555207	1.708892	116	21	8	1161.030
0.523599	2.153910	-1.714959	106	11	6	1153.565
-2.617994	1.256302	0.062705	127	112	109	1146.173
0.261799	1.413430	2.550734	113	14	15	1145.946
1.570796	1.510910	-0.740472	6	111	9	1110.583
1.570796	0.458961	-0.107937	125	16	124	1105.969
0.523599	1.982574	-1.115518	2	121	16	1102.162
2.356194	1.135813	-2.658866	8	104	124	1100.507
-1.832596	2.033014	2.977192	126	108	123	1091.430
-0.785398	1.824694	1.850876	2	1	109	1079.034
-1.308997	2.881233	-2.582574	4	108	3	1073.164
1.308997	1.367556	0.358405	116	110	120	1066.912
-2.094395	1.736875	3.023612	11	111	16	1060.031
0.785398	2.724429	-0.348782	105	13	11	1059.043
1.047198	1.184361	0.625864	107	11	121	1058.727
-1.832596	2.863997	0.549740	15	117	15	1057.282
-0.523599	1.506530	1.988858	1	126	109	1056.388
-1.047198	1.875281	0.107086	117	18	126	1053.921
-1.832596	2.588535	-2.976617	122	107	6	1051.612
-2.617994	1.301460	-0.509251	7	113	110	1048.280
1.047198	1.741644	-2.695914	115	119	120	1045.524
-3.141593	1.417623	-0.202254	3	113	107	1044.366
2.617994	1.450119	-2.739050	17	106	2	1039.874
-2.094395	1.417623	-0.202254	112	13	117	1036.922
-3.141593	1.510910	-0.740472	6	112	111	1033.623
-2.094395	2.404280	-0.174044	22	16	3	1031.627
1.047198	1.367556	0.358405	107	12	122	1027.752
0.785398	1.982574	-1.115518	1	118	16	1027.619
-0.785398	1.875281	0.107086	113	18	126	1026.416
0.785398	2.104282	-0.813972	127	115	13	1025.730
2.094395	0.866395	-2.492918	127	104	120	1024.507
-2.356194	1.736875	3.023612	9	111	16	1021.724
2.617994	1.135813	-2.658866	5	103	0	1020.473
-1.047198	0.709924	0.218797	116	19	122	1017.422
1.308997	0.709924	0.218797	123	18	126	1016.270
2.617994	0.929350	-2.910676	3	105	124	1016.135
-3.141593	1.113094	-0.272241	1	119	105	1015.397
2.879793	1.417623	-0.202254	0	112	108	1014.643
-2.879793	1.699788	2.452890	118	127	112	1014.515
1.308997	1.218453	2.777284	126	114	1	1014.251
-2.879793	2.664082	-1.071402	20	14	10	1010.157
1.832596	0.866395	-2.492918	107	11	9	1009.770
-3.141593	1.194549	-0.801900	6	116	108	1008.012
0.523599	2.396274	-1.959260	107	10	6	1006.168
