112	1.2	0
-2.356194	2.174483	2.653697
-1.429051	0.605543	2.705185
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	1.413430	2.550734	4	91	104	1290.564
-0.785398	1.846342	-1.796954	25	96	103	1221.812
2.879793	1.506530	1.988858	21	14	5	1215.582
2.879793	2.073035	2.027405	95	103	94	1215.379
1.570796	2.153910	-1.714959	105	94	99	1204.761
2.094395	1.809167	1.213774	98	103	90	1192.594
-0.785398	0.960688	-0.577532	107	98	93	1172.970
2.094395	1.872854	1.543456	96	107	90	1143.749
-2.356194	2.719179	-1.780644	101	89	99	1132.927
-1.308997	2.456751	-1.503343	104	98	92	1132.210
-0.785398	2.343981	-1.040456	109	93	98	1116.298
-0.785398	1.982574	-1.115518	108	91	105	1116.073
-2.094395	1.391910	3.030322	96	95	104	1115.314
-1.047198	1.662363	0.915448	0	6	26	1098.609
-2.094395	0.674054	1.013609	108	93	3	1096.293
-0.785398	1.413347	-1.339188	92	93	105	1091.802
0.785398	1.506530	1.988858	109	91	106	1090.591
1.047198	1.869911	2.701025	92	96	93	1088.604
2.356194	2.138223	1.678323	97	104	93	1086.689
0.000000	1.569311	-3.003978	100	98	92	1084.143
2.356194	1.872854	1.543456	100	104	91	1077.520
-1.832596	2.637879	2.121598	11	10	97	1075.404
-0.261799	2.719179	-1.780644	15	12	98	1074.934
0.785398	1.391910	3.030322	92	98	89	1070.988
2.617994	2.138223	1.678323	96	102	92	1069.324
-0.785398	1.617114	-1.572037	92	93	102	1060.794
-2.879793	2.063651	-2.044600	21	16	7	1058.024
1.047198	1.506530	1.988858	0	90	105	1057.833
0.785398	1.574060	2.783565	94	97	91	1052.828
0.523599	1.506530	1.988858	105	91	108	1047.495
0.785398	1.766067	2.153843	109	91	103	1046.609
-1.570796	2.979456	-1.009304	102	88	106	1044.521
-0.785398	1.696674	-1.253233	93	93	100	1043.193
1.308997	2.073035	2.027405	8	88	110	1039.051
-1.308997	1.846342	-1.796954	4	95	90	1038.459
1.570796	1.982574	-1.115518	111	94	93	1037.642
2.879793	1.168678	2.108595	3	90	93	1036.786
-2.879793	1.846342	-1.796954	22	16	7	1034.887
1.047198	1.134497	-1.109631	23	15	0	1032.574
-0.785398	1.325504	-1.671296	9	92	100	1032.434
1.832596	0.080730	-2.622036	108	92	109	1032.281
-1.308997	1.617114	-1.572037	109	93	92	1029.323
0.523599	0.640596	-2.797608	3	90	94	1029.225
-3.141593	2.664082	-1.071402	105	95	97	1029.016
-0.523599	0.960688	-0.577532	110	98	93	1028.506
-0.785398	1.135834	-1.431087	9	90	102	1024.843
-0.523599	1.325504	-1.671296	94	91	107	1024.838
-1.047198	2.343981	-1.040456	14	89	107	1024.194
-1.832596	2.456751	-1.503343	109	95	91	1024.001
0.523599	1.391910	3.030322	96	102	85	1023.118
-1.308997	1.554776	0.100351	103	104	87	1022.210
-2.094395	1.218453	2.777284	95	95	101	1019.744
1.047198	1.413430	2.550734	110	89	104	1019.579
0.785398	1.218453	2.777284	4	90	103	1016.902
-0.261799	0.591903	2.010408	1	98	93	1016.364
1.308997	1.325504	-1.671296	18	15	104	1012.988
-2.879793	2.637879	2.121598	26	12	4	1012.508
-0.261799	1.809167	1.213774	104	6	25	1012.224
-0.785398	1.756530	-2.105156	105	96	94	1009.545
-1.570796	2.407836	1.410646	106	91	93	1008.845
-1.832596	2.979456	-1.009304	100	88	104	1008.074
-1.047198	1.325504	-1.671296	0	92	93	1005.142
-0.523599	1.599406	1.426070	105	6	21	1004.572
0.523599	1.450119	-2.739050	3	96	95	1004.523
-1.308997	1.904882	-1.478089	0	96	90	1004.412
1.047198	2.033014	2.977192	95	97	92	1000.584
-1.570796	1.554776	0.100351	102	103	88	1000.242
-0.785398	1.836682	-0.676006	24	93	109	998.555
-1.047198	1.982574	-1.115518	11	89	105	998.099
-0.785398	1.904882	-1.478089	25	95	105	997.279
-1.047198	2.881233	-2.582574	16	12	100	995.558
-2.094395	2.719179	-1.780644	104	89	99	993.792
1.832596	2.456751	-1.503343	103	95	96	993.310
1.308997	2.033014	2.977192	98	96	91	988.524
-0.523599	1.555207	1.708892	109	5	88	988.315
1.832596	2.251330	-2.330739	111	92	102	988.171
1.832596	1.128190	-2.288622	14	11	96	987.312
1.308997	1.824694	1.850876	9	88	0	986.604
-1.308997	1.977582	0.969896	8	92	98	985.261
-3.141593	2.881233	-2.582574	102	90	98	984.373
1.047198	2.138223	1.678323	109	89	111	983.758
-0.785398	0.831641	0.616218	107	89	102	983.460
-0.523599	1.846342	-1.796954	27	100	103	982.510
2.356194	0.419640	2.974122	104	95	2	982.320
1.047198	1.736875	3.023612	94	99	88	982.173
-0.523599	2.343981	-1.040456	13	92	105	981.186
1.308997	1.574060	2.783565	1	88	103	980.322
-0.523599	1.809167	1.213774	106	8	25	979.569
-3.141593	1.998705	2.370472	28	5	1	978.537
-1.570796	2.456751	-1.503343	1	96	91	978.522
1.308997	1.135834	-1.431087	19	16	107	976.352
2.094395	2.379497	0.561089	24	5	21	975.359
0.261799	1.242974	-2.977882	98	103	84	974.105
-1.047198	1.812176	0.656819	0	2	26	974.026
1.570796	2.343981	-1.040456	108	93	92	972.931
-2.617994	2.881233	-2.582574	8	90	100	972.538
-1.308997	2.724429	-0.348782	100	93	99	972.523
1.570796	0.992645	-1.723759	19	14	104	971.346
-1.832596	1.809167	1.213774	111	4	25	969.928
0.785398	1.134796	2.434290	111	91	102	968.731
-1.047198	1.256302	0.062705	99	102	88	968.640
0.523599	1.218453	2.777284	8	88	1	968.518
1.308997	0.379747	-1.713059	28	9	111	968.246
-0.785398	2.180315	-1.357379	8	91	106	968.062
1.832596	2.579248	-2.364801	107	92	102	966.894
-1.570796	1.683268	0.374177	102	101	88	966.646
-2.879793	2.881233	-2.582574	4	89	100	966.496
-0.785398	1.732874	-0.951685	23	94	105	964.963
1.832596	2.478122	2.609777	102	91	95	964.325
0.000000	2.719179	-1.780644	13	14	97	964.305
0.523599	1.824694	1.850876	106	91	103	964.282
-1.570796	2.180315	-1.357379	108	87	103	963.152
-0.785398	2.063651	-2.044600	25	99	101	962.927
1.832596	1.872854	1.543456	96	108	90	961.947
2.094395	1.599406	1.426070	104	106	89	959.448
-1.308997	2.343981	-1.040456	10	87	107	959.031
1.308997	2.153910	-1.714959	102	93	99	957.410
1.570796	2.073035	2.027405	12	88	110	954.717
0.261799	1.194549	-0.801900	93	94	97	954.561
-0.261799	2.863997	0.549740	102	102	84	954.330
2.356194	2.455966	-0.641220	7	97	89	953.961
1.570796	1.450119	-2.739050	2	91	95	953.037
-0.785398	2.579248	-2.364801	15	12	95	952.882
1.047198	1.872854	1.543456	109	89	2	951.221
-0.785398	1.214854	-1.966664	108	97	87	949.843
0.523599	1.569311	-3.003978	2	95	96	949.215
-1.832596	0.899350	-2.069907	7	21	6	946.875
1.832596	1.599406	1.426070	99	109	88	946.502
-1.047198	2.063651	-2.044600	105	100	89	944.944
-1.308997	2.637879	2.121598	11	15	101	943.551
1.308997	2.478122	2.609777	96	91	99	942.875
-0.523599	1.545873	-1.877082	103	90	102	942.738
-1.832596	2.153910	-1.714959	109	93	91	941.627
-0.523599	2.033014	2.977192	0	106	20	940.751
-0.523599	1.977582	0.969896	106	1	24	939.700
-0.523599	1.256302	0.062705	111	4	21	939.544
-2.617994	2.174483	2.653697	91	96	104	939.435
1.047198	2.393226	1.857173	111	92	99	939.282
-3.141593	1.699788	2.452890	28	5	3	939.265
-3.141593	1.766067	2.153843	28	6	5	938.631
