128	1.2	0
-3.141593	1.756530	-2.105156
3.031051	0.951080	-1.875883
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	1.812176	0.656819	23	121	113	1210.342
1.308997	2.455966	-0.641220	13	115	103	978.436
-1.047198	1.662363	0.915448	21	114	3	954.940
2.356194	1.846342	-1.796954	117	9	111	911.625
2.879793	2.579248	-2.364801	118	23	123	908.687
2.356194	1.448123	-2.163292	121	8	110	908.551
-0.261799	0.733948	3.021411	103	116	2	905.328
1.570796	2.001437	0.381215	21	120	110	904.141
-2.617994	2.456751	-1.503343	105	121	116	903.337
-2.094395	0.864993	2.278281	3	14	120	903.086
-0.785398	2.108018	1.311430	27	124	4	897.685
-0.785398	1.741644	-2.695914	126	103	15	890.596
2.617994	1.448123	-2.163292	121	9	110	889.901
2.094395	2.153910	-1.714959	116	8	111	889.236
1.570796	2.153910	-1.714959	122	11	111	881.863
1.570796	1.756530	-2.105156	125	10	112	878.021
2.094395	2.592629	0.909713	107	127	115	875.593
2.094395	2.979456	-1.009304	108	10	112	872.145
-3.141593	0.929350	-2.910676	4	125	28	869.125
-2.356194	1.721184	-0.153948	122	21	119	865.418
-2.356194	2.455966	-0.641220	20	112	122	863.632
0.000000	0.496451	0.593859	36	125	8	863.589
-2.094395	1.510910	-0.740472	9	124	112	862.780
-2.356194	2.664082	-1.071402	113	19	116	860.016
-1.308997	1.617114	-1.572037	109	13	108	859.840
0.785398	1.977582	0.969896	127	114	17	858.113
1.047198	1.977582	0.969896	1	114	16	857.356
0.261799	1.128190	-2.288622	28	1	125	856.356
0.261799	1.417623	-0.202254	28	127	115	852.940
2.094395	1.736875	3.023612	117	23	118	852.753
-0.523599	0.418037	1.360082	34	0	14	852.656
-2.094395	1.836682	-0.676006	12	122	113	851.784
0.523599	1.417623	-0.202254	28	5	116	851.127
-1.047198	0.910508	1.903534	26	122	22	851.035
-2.356194	1.736875	3.023612	0	24	123	850.000
1.308997	2.089241	-0.114193	16	24	122	849.012
-1.832596	1.310100	1.488307	113	111	22	848.003
2.356194	1.756530	-2.105156	122	5	105	847.696
1.308997	2.863997	0.549740	104	0	115	845.565
0.261799	2.396274	-1.959260	10	2	109	844.664
-1.832596	1.448123	-2.163292	119	23	114	840.605
1.047198	2.404280	-0.174044	1	28	124	839.588
1.832596	2.664082	-1.071402	108	113	119	839.207
-1.570796	2.393226	1.857173	107	113	13	839.012
2.879793	2.587733	0.232235	118	112	119	838.013
-1.570796	1.721184	-0.153948	103	17	124	837.271
0.261799	2.724429	-0.348782	5	17	107	836.472
-1.832596	2.138223	1.678323	107	115	15	832.283
2.879793	1.135813	-2.658866	13	16	123	831.983
1.570796	1.662363	0.915448	25	121	116	831.709
2.356194	1.869911	2.701025	112	18	111	829.724
1.308997	1.756530	-2.105156	127	9	112	829.472
-2.094395	2.704512	1.488683	108	115	7	829.064
0.785398	2.393226	1.857173	122	106	123	828.150
1.832596	1.617114	-1.572037	121	113	1	827.394
-2.094395	1.721184	-0.153948	114	20	122	825.981
-2.356194	2.033014	2.977192	126	20	22	825.790
1.832596	2.063651	-2.044600	118	7	110	825.219
-0.785398	0.866955	-0.931351	106	122	112	823.860
-0.785398	0.379747	-1.713059	30	0	7	822.355
0.000000	2.724429	-0.348782	8	15	107	821.509
-0.785398	0.992645	-1.723759	26	121	9	821.234
2.617994	2.984978	1.954446	102	4	115	821.049
0.785398	1.545873	-1.877082	117	7	103	820.773
2.356194	1.574060	2.783565	113	21	115	818.790
0.000000	0.418037	1.360082	25	119	9	817.451
-1.570796	2.299159	2.264663	110	116	14	817.016
-2.879793	0.733948	3.021411	14	14	121	816.141
0.000000	0.619654	-2.216909	14	118	117	815.973
-0.523599	1.413347	-1.339188	106	1	108	813.867
-2.094395	2.138223	1.678323	118	119	25	813.580
1.832596	2.979456	-1.009304	109	112	125	812.151
0.523599	0.961715	0.014085	31	4	123	811.600
-3.141593	2.356369	3.005869	27	9	119	810.738
-0.261799	2.979456	-1.009304	2	21	109	810.566
-1.570796	2.637879	2.121598	112	19	127	809.347
0.785398	1.909857	-0.381669	22	14	114	809.039
-0.785398	1.617114	-1.572037	106	8	108	808.614
-2.879793	2.153910	-1.714959	105	127	114	807.131
-1.308997	1.128190	-2.288622	12	116	34	806.336
1.308997	2.001437	0.381215	21	116	110	805.401
-1.047198	1.977582	0.969896	24	119	3	803.337
2.356194	2.187132	-0.479875	6	18	111	803.309
1.832596	2.356369	3.005869	32	2	118	803.028
0.785398	1.756530	-2.105156	112	7	105	802.400
0.785398	1.417623	-0.202254	26	10	117	801.092
1.047198	1.809167	1.213774	123	113	16	800.386
-0.785398	1.134497	-1.109631	106	125	109	799.732
1.047198	2.063651	-2.044600	126	12	114	799.241
-2.617994	0.914445	2.687814	3	14	120	797.942
1.047198	2.724429	-0.348782	124	29	124	797.432
-3.141593	1.809167	1.213774	102	1	123	797.328
-0.523599	2.089241	-0.114193	25	120	112	795.470
2.879793	1.195355	1.200319	104	11	125	795.001
1.308997	1.417623	-0.202254	21	18	119	794.905
0.785398	1.662363	0.915448	0	117	21	794.840
-0.523599	1.909857	-0.381669	19	113	106	793.860
-1.308997	2.719179	-1.780644	8	19	110	793.098
1.570796	2.404280	-0.174044	14	118	103	792.924
0.523599	0.733948	3.021411	109	107	12	791.910
-1.570796	2.704512	1.488683	107	111	11	789.415
-0.523599	1.194549	-0.801900	102	127	122	789.217
2.617994	0.615174	-0.666022	0	25	118	789.114
