144	1.2	0
-2.879793	0.992645	-1.723759
0.126949	2.487100	-0.258587
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.872854	1.543456	121	139	126	2322.254
2.879793	1.025536	1.576859	143	8	128	1982.393
1.047198	2.001437	0.381215	139	133	33	1908.129
2.094395	0.992645	-1.723759	1	5	29	1856.895
-1.570796	2.108018	1.311430	8	17	132	1856.388
-2.879793	0.831641	0.616218	9	10	142	1848.010
-2.356194	1.242974	-2.977882	127	25	133	1814.398
0.000000	1.014500	0.906702	102	5	137	1809.923
1.832596	1.766067	2.153843	138	6	126	1796.399
-2.094395	2.379497	0.561089	118	7	121	1789.332
-3.141593	1.128190	-2.288622	142	25	130	1779.308
-2.356194	1.977582	0.969896	130	16	132	1767.967
2.356194	0.992645	-1.723759	143	4	29	1763.592
2.094395	2.174483	2.653697	8	8	127	1761.477
0.523599	1.488617	1.159546	5	140	135	1758.721
-0.261799	2.579248	-2.364801	143	17	122	1744.225
-2.617994	1.184361	0.625864	1	13	139	1743.094
1.047198	1.824694	1.850876	124	143	123	1733.169
2.094395	1.310100	1.488307	139	140	127	1724.498
2.094395	1.699788	2.452890	139	11	128	1719.595
-2.879793	1.335669	0.897240	2	10	136	1715.072
-2.356194	0.733948	3.021411	120	20	128	1709.196
-3.141593	0.899350	-2.069907	139	27	133	1709.177
2.094395	1.506530	1.988858	134	2	121	1703.360
0.523599	2.393226	1.857173	3	139	126	1692.198
2.617994	1.448123	-2.163292	142	10	24	1691.168
-3.141593	1.335669	0.897240	0	4	37	1689.821
0.000000	0.864993	2.278281	107	134	10	1688.971
2.879793	1.448123	-2.163292	0	22	124	1687.701
-2.879793	1.014500	0.906702	2	10	136	1683.640
1.308997	2.138223	1.678323	122	141	126	1681.612
1.832596	0.850607	-1.335383	1	1	31	1661.713
2.879793	1.310100	1.488307	143	5	128	1661.159
0.785398	1.872854	1.543456	120	142	126	1658.613
2.356194	1.214854	-1.966664	0	9	27	1657.358
2.094395	1.247695	1.809890	138	1	125	1652.713
2.879793	0.899350	-2.069907	0	29	136	1646.698
-2.879793	1.195355	1.200319	143	9	129	1641.985
-0.785398	0.992645	-1.723759	6	128	28	1639.307
1.570796	1.824694	1.850876	128	142	123	1638.490
1.570796	0.571433	-1.188419	1	5	32	1637.726
0.261799	1.872854	1.543456	2	132	131	1635.657
-2.617994	1.417623	-0.202254	107	2	15	1635.168
2.094395	1.756530	-2.105156	133	6	116	1634.584
0.261799	2.138223	1.678323	1	134	128	1629.912
-3.141593	1.195355	1.200319	1	3	129	1629.148
1.047198	0.615174	-0.666022	1	1	34	1626.763
-2.356194	2.108018	1.311430	137	15	129	1625.196
2.356194	1.555207	1.708892	139	0	124	1624.815
0.000000	0.831641	0.616218	103	8	141	1623.787
-1.308997	1.214854	-1.966664	6	127	25	1622.764
-1.570796	2.187132	-0.479875	140	15	17	1620.227
-2.617994	0.866395	-2.492918	135	28	137	1619.645
-3.141593	0.619654	-2.216909	141	30	142	1615.267
2.617994	2.063651	-2.044600	124	8	117	1614.580
-0.261799	1.756530	-2.105156	23	137	24	1612.693
1.308997	1.617114	-1.572037	141	3	118	1611.678
1.832596	2.073035	2.027405	6	0	126	1608.127
-2.617994	1.335669	0.897240	143	13	136	1605.426
0.261799	2.295480	1.008277	1	8	140	1605.333
-2.879793	0.866395	-2.492918	138	29	138	1604.583
2.356194	0.685216	-1.712745	16	3	33	1600.959
-2.094395	1.128190	-2.288622	2	125	20	1600.337
2.356194	1.448123	-2.163292	7	4	24	1599.687
-0.785398	1.335669	0.897240	112	19	134	1598.681
2.356194	1.247695	1.809890	142	3	127	1598.409
1.308997	0.992645	-1.723759	1	12	26	1598.082
-3.141593	1.025536	1.576859	140	8	125	1597.001
1.308997	1.824694	1.850876	126	142	123	1596.877
-0.261799	0.674054	1.013609	103	8	136	1591.277
0.523599	2.704512	1.488683	1	12	138	1589.830
-2.356194	1.050534	3.042579	123	17	122	1587.038
-0.785398	0.419640	2.974122	116	15	143	1583.011
-1.047198	1.545873	-1.877082	138	137	23	1580.383
1.308997	1.846342	-1.796954	139	4	116	1580.234
2.356194	1.766067	2.153843	0	6	127	1579.534
1.047198	0.899350	-2.069907	143	11	127	1579.439
0.523599	1.809167	1.213774	4	141	132	1578.691
-2.094395	2.587733	0.232235	122	10	123	1577.701
0.261799	0.864993	2.278281	110	129	10	1577.070
-2.356194	2.295480	1.008277	137	17	131	1574.615
-3.141593	1.809167	1.213774	140	9	130	1573.364
2.356194	2.979456	-1.009304	127	4	115	1571.853
-1.570796	1.824694	1.850876	6	8	123	1570.657
2.094395	2.356369	3.005869	5	16	130	1568.701
-1.570796	1.448123	-2.163292	13	122	23	1567.178
1.570796	0.992645	-1.723759	142	13	27	1566.836
2.356194	0.906588	1.252948	139	142	128	1565.925
1.570796	0.458961	-0.107937	126	17	143	1564.850
-0.523599	2.063651	-2.044600	124	2	115	1564.687
2.617994	1.214854	-1.966664	0	25	129	1564.361
-2.356194	1.736875	3.023612	124	131	142	1564.184
0.785398	2.637879	2.121598	2	0	124	1562.356
-1.047198	1.335669	0.897240	112	27	134	1561.206
0.000000	1.545873	-1.877082	20	4	27	1560.920
-0.261799	2.881233	-2.582574	132	20	124	1560.354
-1.308997	1.256302	0.062705	121	6	137	1558.646
0.785398	2.251330	-2.330739	126	13	117	1557.331
-1.308997	1.875281	0.107086	117	129	22	1556.992
2.617994	2.089241	-0.114193	139	29	10	1552.634
-1.832596	2.108018	1.311430	12	15	132	1549.193
2.617994	1.555207	1.708892	140	1	123	1546.032
-1.047198	2.115563	0.685730	110	26	140	1544.479
-1.047198	1.417623	-0.202254	121	3	136	1544.244
-2.356194	0.929350	-2.910676	134	29	141	1543.664
-3.141593	1.662363	0.915448	141	10	133	1543.626
0.523599	2.719179	-1.780644	136	18	124	1543.045
-3.141593	1.977582	0.969896	142	9	130	1542.339
1.570796	2.180315	-1.357379	130	10	112	1542.238
0.785398	2.001437	0.381215	137	134	33	1540.600
1.832596	1.168678	2.108595	137	9	134	1539.440
-2.094395	1.374601	-2.456031	1	125	17	1538.501
2.617994	1.658653	-2.409879	9	13	122	1537.191
2.356194	1.335669	0.897240	0	132	133	1537.180
2.356194	0.910508	1.903534	141	8	127	1536.250
2.094395	1.214854	-1.966664	5	7	26	1535.762
-2.879793	1.488617	1.159546	0	10	131	1533.211
-0.785398	2.063651	-2.044600	138	139	19	1528.683
1.308997	1.417623	-0.202254	2	126	28	1527.075
-0.785398	1.135834	-1.431087	4	135	31	1526.336
-3.141593	2.073035	2.027405	136	24	132	1525.434
-2.879793	1.417623	-0.202254	108	8	15	1524.146
1.308997	1.872854	1.543456	124	139	126	1523.976
0.000000	2.592629	0.909713	0	11	142	1523.296
-0.523599	1.977582	0.969896	111	17	132	1523.092
2.094395	1.025536	1.576859	135	1	126	1520.741
-1.308997	2.138223	1.678323	9	13	128	1519.799
-2.617994	0.640596	-2.797608	138	30	2	1519.301
-2.094395	2.343981	-1.040456	5	12	19	1519.166
-1.308997	1.554776	0.100351	120	5	134	1518.964
1.570796	1.617114	-1.572037	142	8	118	1517.968
2.356194	2.164094	-2.991358	4	19	133	1515.971
-1.832596	1.721184	-0.153948	13	22	17	1515.874
-1.832596	1.128190	-2.288622	8	122	20	1515.832
2.879793	1.658653	-2.409879	11	13	122	1513.862
0.000000	0.297065	2.160177	118	16	4	1513.621
0.523599	2.251330	-2.330739	135	12	118	1512.422
1.047198	2.138223	1.678323	118	142	126	1510.478
-0.523599	2.251330	-2.330739	121	7	116	1508.369
-2.879793	1.662363	0.915448	138	11	133	1507.714
-3.141593	1.310100	1.488307	143	9	128	1506.640
-1.308997	2.760637	2.781135	132	26	130	1504.979
0.785398	1.875281	0.107086	139	138	36	1504.354
0.523599	1.658653	-2.409879	141	14	126	1502.061
0.261799	2.396274	-1.959260	4	11	120	1501.390
-0.785398	2.041297	-2.664597	3	123	0	1501.362
2.617994	1.488617	1.159546	2	137	128	1498.337
-1.047198	1.325504	-1.671296	2	134	28	1497.744
2.617994	1.824694	1.850876	140	143	122	1497.355
-2.356194	1.812176	0.656819	135	22	139	1497.153
0.000000	1.741644	-2.695914	128	4	115	1495.870
-1.308997	2.295480	1.008277	126	11	26	1494.803
-2.879793	0.906588	1.252948	142	11	130	1494.634
-2.617994	0.831641	0.616218	2	13	140	1493.492
2.094395	1.448123	-2.163292	2	15	24	1492.943
-0.261799	1.014500	0.906702	103	11	136	1492.917
-0.785398	1.113094	-0.272241	122	3	138	1492.712
-1.308997	2.379497	0.561089	112	28	141	1491.199
1.832596	1.998705	2.370472	141	12	131	1488.929
-1.832596	0.850607	-1.335383	129	140	133	1486.447
-1.832596	2.104282	-0.813972	7	12	19	1483.941
2.879793	1.214854	-1.966664	141	23	125	1483.920
1.047198	1.696674	-1.253233	140	4	116	1483.011
-0.785398	2.295480	1.008277	109	25	133	1482.510
-2.356194	1.128190	-2.288622	141	128	21	1482.503
1.308997	1.413347	-1.339188	1	6	122	1482.252
-1.308997	2.349581	-2.702517	120	19	119	1482.066
0.523599	2.637879	2.121598	143	138	123	1481.917
-1.832596	1.256302	0.062705	112	4	130	1479.794
-0.785398	1.662363	0.915448	112	20	133	1477.358
-2.879793	1.504028	0.636812	7	143	136	1475.816
0.785398	2.760637	2.781135	135	1	121	1473.151
2.879793	1.756530	-2.105156	142	17	119	1472.638
-3.141593	1.014500	0.906702	143	142	39	1471.878
-1.047198	1.448123	-2.163292	13	137	24	1471.696
-1.047198	0.850607	-1.335383	4	133	32	1471.280
1.308997	1.374601	-2.456031	137	10	119	1470.620
-2.879793	2.295480	1.008277	116	17	121	1470.214
-1.832596	1.135813	-2.658866	119	22	132	1468.906
1.047198	2.979456	-1.009304	136	27	134	1467.016
-0.785398	2.349581	-2.702517	5	125	143	1466.254
-2.094395	1.450119	-2.739050	125	20	126	1466.252
-2.617994	1.504028	0.636812	20	9	141	1465.958
-1.047198	1.113094	-0.272241	122	3	138	1464.042
1.570796	1.948085	-2.363031	8	140	19	1463.558
0.000000	2.108018	1.311430	118	2	126	1462.676
-2.356194	0.640596	-2.797608	133	29	1	1462.347
2.356194	1.195355	1.200319	0	136	127	1461.236
-1.047198	2.001437	0.381215	115	130	20	1460.296
2.879793	1.128190	-2.288622	3	25	130	1460.161
1.308997	0.379747	-1.713059	123	16	16	1459.899
2.094395	0.910508	1.903534	141	6	129	1459.712
1.308997	2.073035	2.027405	7	10	135	1457.900
2.617994	1.756530	-2.105156	0	14	119	1457.890
-1.308997	0.992645	-1.723759	137	135	28	1457.010
-1.832596	0.618092	2.539118	119	21	131	1456.194
-2.094395	2.115563	0.685730	114	9	123	1453.527
0.000000	0.674054	1.013609	102	3	136	1453.423
2.879793	1.488617	1.159546	136	17	135	1453.141
-0.261799	1.870545	-2.976234	132	6	118	1451.597
1.308997	1.128190	-2.288622	141	12	124	1451.193
1.308997	0.899350	-2.069907	143	16	129	1450.343
-1.308997	1.662363	0.915448	118	29	134	1449.625
2.356194	1.658653	-2.409879	0	12	120	1447.524
-1.047198	1.014500	0.906702	111	26	134	1445.941
-1.570796	2.001437	0.381215	121	4	127	1445.779
-1.308997	1.812176	0.656819	117	29	140	1445.623
2.356194	2.033014	2.977192	4	17	132	1445.115
-0.785398	2.579248	-2.364801	126	15	117	1445.039
1.047198	1.413347	-1.339188	10	4	32	1444.722
0.785398	0.899350	-2.069907	142	3	123	1444.421
1.832596	0.992645	-1.723759	4	5	28	1444.098
-0.523599	1.662363	0.915448	110	15	133	1441.542
-1.832596	1.310100	1.488307	121	18	128	1441.466
-2.617994	1.135813	-2.658866	129	24	130	1440.818
0.261799	2.587733	0.232235	141	11	117	1440.305
-1.832596	2.863997	0.549740	125	10	124	1439.220
-1.570796	0.762244	-0.273349	113	3	138	1438.899
-0.261799	2.108018	1.311430	135	134	128	1437.983
1.308997	1.904882	-1.478089	136	4	112	1437.236
-1.570796	0.080730	-2.622036	119	18	143	1436.730
-2.879793	1.374601	-2.456031	137	26	127	1436.729
-1.832596	1.977582	0.969896	9	18	136	1436.325
1.308997	1.214854	-1.966664	4	12	24	1435.134
-1.832596	2.455966	-0.641220	4	15	16	1434.326
0.523599	0.831641	0.616218	102	142	142	1431.975
-0.523599	1.545873	-1.877082	143	133	25	1431.968
-2.094395	0.914445	2.687814	123	21	126	1431.550
-2.879793	1.184361	0.625864	22	7	141	1430.927
-1.570796	0.831641	0.616218	135	28	142	1430.135
1.308997	1.599406	1.426070	6	135	130	1429.960
2.094395	0.850607	-1.335383	1	0	32	1428.798
-0.785398	2.251330	-2.330739	123	10	117	1426.431
-2.094395	0.850607	-1.335383	131	143	133	1425.957
2.879793	1.948085	-2.363031	139	8	20	1425.616
0.785398	2.138223	1.678323	117	4	126	1424.834
-1.047198	1.756530	-2.105156	139	135	21	1423.359
1.570796	1.699788	2.452890	4	13	1	1422.487
2.356194	2.719179	-1.780644	121	4	113	1419.795
-1.832596	1.214854	-1.966664	11	124	27	1418.821
1.047198	1.617114	-1.572037	16	5	31	1418.437
-2.617994	0.418037	1.360082	130	9	125	1418.054
2.879793	1.555207	1.708892	140	4	125	1418.036
-1.570796	2.251330	-2.330739	124	126	4	1416.364
0.785398	2.456751	-1.503343	134	16	121	1415.211
-3.141593	0.906588	1.252948	2	10	135	1413.934
-1.308997	2.404280	-0.174044	137	17	11	1413.369
-1.047198	1.948085	-2.363031	115	10	117	1412.850
0.261799	1.448123	-2.163292	0	10	129	1412.651
-0.261799	1.195355	1.200319	104	9	130	1412.414
-1.047198	1.195355	1.200319	110	25	128	1411.991
-1.570796	2.760637	2.781135	0	28	132	1411.258
2.617994	1.218453	2.777284	137	21	134	1410.984
1.832596	2.174483	2.653697	8	14	132	1410.962
-1.832596	2.187132	-0.479875	0	18	17	1410.277
-0.785398	0.960688	-0.577532	123	2	138	1409.272
2.094395	1.574060	2.783565	139	17	131	1408.893
-2.356194	2.115563	0.685730	136	21	137	1408.820
-1.832596	0.762244	-0.273349	5	16	7	1408.309
-1.570796	2.063651	-2.044600	131	129	22	1407.652
0.785398	1.756530	-2.105156	140	20	131	1407.117
-3.141593	1.658653	-2.409879	142	20	122	1405.818
1.047198	1.325504	-1.671296	8	9	28	1404.773
1.047198	1.014500	0.906702	141	142	41	1404.717
-2.356194	2.407836	1.410646	117	10	122	1404.256
-0.785398	2.115563	0.685730	3	21	1	1403.773
-0.523599	1.134497	-1.109631	143	142	34	1403.298
-2.356194	1.662363	0.915448	128	16	133	1403.295
1.308997	2.180315	-1.357379	130	9	112	1403.056
1.570796	2.073035	2.027405	11	2	128	1402.794
-2.879793	1.872854	1.543456	142	18	132	1402.257
0.785398	0.960688	-0.577532	12	24	19	1402.141
0.523599	2.404280	-0.174044	11	11	9	1401.810
-0.523599	1.214854	-1.966664	143	2	130	1401.438
2.356194	1.699788	2.452890	139	11	128	1401.004
2.356194	1.545873	-1.877082	3	17	121	1400.866
-1.832596	1.113094	-0.272241	139	17	12	1400.789
2.879793	1.195355	1.200319	2	1	129	1399.833
1.047198	0.709924	0.218797	131	126	16	1399.811
-2.094395	1.554776	0.100351	125	18	141	1399.288
-0.261799	2.251330	-2.330739	3	8	119	1398.592
-1.308997	0.850607	-1.335383	141	137	31	1397.666
1.570796	0.850607	-1.335383	3	4	31	1397.149
-1.047198	0.591903	2.010408	0	21	141	1396.904
-1.047198	1.135834	-1.431087	5	136	30	1396.720
-0.261799	1.194549	-0.801900	135	11	139	1395.759
2.617994	1.869911	2.701025	135	12	125	1395.145
-1.570796	2.587733	0.232235	8	7	127	1393.319
-3.141593	2.724429	-0.348782	125	10	118	1392.444
-1.047198	2.588535	-2.976617	135	23	126	1392.100
1.308997	1.325504	-1.671296	7	8	28	1391.792
-2.094395	1.135813	-2.658866	2	124	13	1391.600
2.617994	0.685216	-1.712745	101	8	3	1391.184
-1.308997	0.709924	0.218797	135	27	4	1390.805
-3.141593	1.184361	0.625864	6	4	139	1389.675
0.261799	1.809167	1.213774	2	137	132	1389.583
-2.356194	2.349581	-2.702517	119	132	7	1389.250
0.261799	1.014500	0.906702	102	143	138	1388.880
