112	1.2	0
-2.356194	2.174483	2.653697
2.887598	2.925962	-2.489296
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	0.418037	1.360082	98	104	92	1244.763
2.356194	2.396274	-1.959260	91	94	104	1234.958
-1.570796	0.700570	1.559208	98	107	90	1196.132
1.308997	2.478122	2.609777	107	97	94	1165.792
0.000000	0.203748	0.590255	95	102	94	1127.215
-1.308997	1.545873	-1.877082	105	94	98	1116.683
-3.141593	0.992645	-1.723759	15	13	98	1113.133
1.570796	0.864993	2.278281	109	2	25	1106.820
-2.094395	1.184361	0.625864	109	91	105	1105.368
-2.094395	1.014500	0.906702	111	91	106	1103.120
1.832596	2.251330	-2.330739	10	89	102	1101.657
-1.570796	0.496451	0.593859	110	88	108	1100.719
1.308997	1.448123	-2.163292	108	94	93	1095.773
-1.308997	0.700570	1.559208	98	106	89	1090.170
1.047198	1.214854	-1.966664	101	88	101	1087.529
-1.570796	2.247462	0.191623	2	91	94	1086.609
2.879793	1.904882	-1.478089	26	99	102	1082.913
-1.832596	1.045978	0.343692	110	91	102	1079.131
2.094395	1.658653	-2.409879	108	92	100	1076.037
1.308997	1.214854	-1.966664	105	88	101	1074.177
0.523599	1.872854	1.543456	107	93	3	1073.128
-2.094395	0.831641	0.616218	109	91	105	1072.724
0.523599	1.904882	-1.478089	23	15	8	1071.631
-0.785398	0.418037	1.360082	97	104	90	1062.827
1.308997	0.864993	2.278281	110	4	26	1060.648
0.523599	1.617114	-1.572037	23	15	5	1055.192
2.617994	1.846342	-1.796954	26	97	104	1053.506
0.000000	2.587733	0.232235	108	92	109	1052.892
-1.047198	0.960688	-0.577532	97	97	91	1052.125
2.094395	1.948085	-2.363031	107	91	106	1052.011
2.356194	2.063651	-2.044600	93	94	97	1051.665
1.570796	0.700570	1.559208	106	89	99	1049.340
2.356194	1.448123	-2.163292	13	93	104	1046.210
-1.832596	1.948085	-2.363031	111	95	92	1045.584
1.570796	1.846342	-1.796954	110	89	94	1042.582
-1.832596	1.256302	0.062705	2	91	102	1039.470
1.047198	0.899350	-2.069907	100	88	105	1038.103
-1.308997	1.617114	-1.572037	8	90	111	1032.857
2.617994	1.904882	-1.478089	105	96	94	1032.267
2.617994	0.831641	0.616218	0	1	89	1027.243
2.094395	0.910508	1.903534	107	5	23	1026.872
2.617994	2.396274	-1.959260	93	91	104	1023.751
0.000000	2.456751	-1.503343	2	3	87	1023.310
-1.570796	0.961715	0.014085	92	95	94	1023.025
1.832596	1.374601	-2.456031	14	89	108	1022.127
0.785398	1.617114	-1.572037	20	16	5	1020.982
2.617994	0.709924	0.218797	2	111	91	1019.683
2.617994	2.153910	-1.714959	24	95	103	1018.953
-1.832596	1.113094	-0.272241	109	98	92	1014.879
1.832596	1.135813	-2.658866	12	90	110	1014.653
-3.141593	1.696674	-1.253233	28	105	102	1014.297
-2.617994	1.872854	1.543456	31	0	7	1011.130
2.617994	0.733948	3.021411	16	13	103	1010.344
0.261799	2.295480	1.008277	104	93	111	1008.888
1.832596	0.290380	-0.796960	27	10	4	1008.371
0.523599	0.685216	-1.712745	99	90	100	1008.101
1.832596	1.545873	-1.877082	7	95	93	1007.851
1.570796	1.869911	2.701025	108	101	89	1004.350
2.879793	2.343981	-1.040456	107	98	87	1003.763
-2.094395	2.089241	-0.114193	100	99	84	1003.694
-0.785398	0.615174	-0.666022	95	94	95	1002.635
1.832596	0.864993	2.278281	108	3	25	1002.124
-1.047198	0.496451	0.593859	15	88	110	997.561
2.094395	1.741644	-2.695914	26	95	109	995.230
-1.570796	1.256302	0.062705	6	91	102	994.855
-2.094395	1.367556	0.358405	1	91	105	994.766
-0.523599	2.455966	-0.641220	15	12	97	992.891
-1.832596	0.831641	0.616218	111	90	105	992.715
-2.356194	0.418037	1.360082	108	89	1	991.789
-1.570796	0.080730	-2.622036	11	11	100	991.695
0.000000	0.496451	0.593859	96	105	92	991.455
-1.570796	1.417623	-0.202254	96	98	88	988.371
1.832596	2.041297	-2.664597	22	92	106	988.016
-2.879793	0.290380	-0.796960	12	15	100	987.665
-3.141593	2.664082	-1.071402	102	94	93	986.313
0.000000	1.184361	0.625864	2	88	96	985.289
-2.094395	1.875281	0.107086	6	89	2	984.867
-2.879793	2.455966	-0.641220	101	100	84	984.562
2.094395	1.846342	-1.796954	6	95	92	983.540
-0.523599	2.396274	-1.959260	111	1	87	983.296
0.785398	1.574060	2.783565	102	105	87	980.466
-1.570796	0.458961	-0.107937	99	96	95	979.484
1.832596	1.756530	-2.105156	3	95	92	979.150
0.785398	0.618092	2.539118	9	92	98	979.128
0.000000	0.906588	1.252948	105	107	87	978.623
-2.356194	2.187132	-0.479875	104	103	82	978.398
2.356194	1.846342	-1.796954	98	96	94	977.093
2.879793	0.992645	-1.723759	16	12	98	975.358
1.832596	2.579248	-2.364801	10	89	100	975.067
1.047198	0.619654	-2.216909	104	103	85	974.812
-2.094395	1.554776	0.100351	11	90	106	974.129
1.570796	2.478122	2.609777	109	97	94	974.046
0.523599	1.050534	3.042579	110	103	86	973.841
0.261799	0.850607	-1.335383	100	91	95	972.214
2.094395	2.579248	-2.364801	91	93	108	971.175
-0.261799	2.719179	-1.780644	1	6	88	971.155
-1.570796	2.001437	0.381215	111	89	95	969.952
1.832596	1.214854	-1.966664	105	99	90	969.880
-2.617994	2.187132	-0.479875	103	103	82	969.089
-1.047198	0.591903	2.010408	22	11	7	969.023
-2.879793	2.588535	-2.976617	24	14	5	967.512
-0.261799	0.571433	-1.188419	95	92	99	967.196
-1.308997	1.113094	-0.272241	93	96	91	965.040
-2.094395	2.251330	-2.330739	25	7	6	964.676
0.261799	1.050534	3.042579	107	102	87	964.034
1.570796	2.356369	3.005869	109	100	91	963.243
-2.879793	2.180315	-1.357379	108	88	102	963.146
-0.785398	0.960688	-0.577532	100	96	90	961.236
-1.308997	1.904882	-1.478089	5	90	111	961.186
-2.356194	1.824694	1.850876	101	5	22	958.357
0.785398	0.961715	0.014085	27	6	110	958.317
-2.617994	1.417623	-0.202254	97	99	93	956.960
-1.832596	1.367556	0.358405	0	91	101	955.947
-2.617994	1.606104	-0.451151	98	99	92	955.318
-2.094395	2.001437	0.381215	97	92	96	954.672
-0.785398	1.599406	1.426070	105	100	16	953.523
-0.785398	2.349581	-2.702517	6	2	89	952.641
-1.308997	1.554776	0.100351	2	88	103	950.953
-0.523599	1.374601	-2.456031	2	100	91	950.208
-1.832596	1.909857	-0.381669	3	94	98	950.049
2.356194	1.214854	-1.966664	104	105	84	949.832
0.785398	0.458961	-0.107937	94	102	96	948.670
-2.356194	1.909857	-0.381669	98	104	84	948.611
-2.617994	2.455966	-0.641220	101	96	90	948.426
2.356194	2.456751	-1.503343	107	94	90	947.354
0.261799	2.587733	0.232235	27	6	3	947.164
1.570796	1.756530	-2.105156	108	94	92	945.899
0.261799	0.419640	2.974122	86	9	0	943.752
2.356194	2.180315	-1.357379	109	96	89	943.510
-2.356194	2.579248	-2.364801	22	16	111	943.342
0.523599	2.863997	0.549740	26	10	110	943.288
2.094395	2.153910	-1.714959	110	94	91	942.892
1.570796	1.554776	0.100351	93	96	101	942.595
-2.617994	2.073035	2.027405	107	92	97	942.582
1.570796	1.545873	-1.877082	4	93	93	941.782
1.832596	1.658653	-2.409879	12	89	107	941.777
-2.094395	1.909857	-0.381669	94	100	88	937.081
0.523599	1.310100	1.488307	105	92	100	936.785
2.094395	2.063651	-2.044600	22	91	106	936.362
-1.570796	1.367556	0.358405	103	89	101	936.296
0.785398	0.864993	2.278281	96	99	87	935.608
1.308997	0.591903	2.010408	8	90	100	934.603
-2.879793	1.809167	1.213774	7	99	91	933.782
-1.832596	1.606104	-0.451151	3	95	96	933.458
0.261799	0.571433	-1.188419	101	91	96	933.400
-0.785398	0.866395	-2.492918	107	93	95	933.287
1.047198	1.413430	2.550734	104	103	85	932.559
-0.785398	1.413347	-1.339188	111	92	103	931.440
2.617994	1.696674	-1.253233	7	101	88	930.984
1.047198	1.699788	2.452890	101	100	90	928.922
-2.617994	0.992645	-1.723759	0	5	87	928.891
1.832596	1.448123	-2.163292	13	89	107	928.846
-1.570796	1.909857	-0.381669	5	93	98	928.690
2.094395	2.349581	-2.702517	104	89	111	927.496
-2.094395	1.045978	0.343692	107	91	103	926.275
-1.570796	1.045978	0.343692	109	88	108	926.107
1.047198	0.992645	-1.723759	103	89	98	925.740
2.879793	1.869911	2.701025	107	106	15	925.646
-0.785398	0.458961	-0.107937	9	88	108	925.644
-1.832596	2.404280	-0.174044	3	94	91	925.170
1.570796	2.760637	2.781135	106	98	92	924.465
-2.356194	1.756530	-2.105156	17	22	110	923.941
2.617994	2.719179	-1.780644	19	93	98	923.503
0.000000	0.831641	0.616218	21	14	4	923.477
-3.141593	2.180315	-1.357379	104	90	102	922.856
-2.356194	0.203748	0.590255	110	91	95	922.769
2.356194	0.419640	2.974122	99	91	0	922.581
-2.356194	1.014500	0.906702	107	91	110	922.296
2.094395	1.448123	-2.163292	10	91	104	922.145
-3.141593	1.214854	-1.966664	16	12	98	921.902
-2.879793	1.301460	-0.509251	0	108	22	921.644
1.832596	1.846342	-1.796954	4	95	90	920.567
1.308997	0.762244	-0.273349	92	97	101	919.637
1.570796	0.080730	-2.622036	2	89	107	919.636
-1.832596	1.836682	-0.676006	107	101	87	919.486
-1.570796	0.591903	2.010408	102	100	92	919.208
2.617994	1.617114	-1.572037	25	97	104	918.545
-2.879793	2.164094	-2.991358	105	94	91	918.063
2.094395	1.545873	-1.877082	105	97	92	917.800
2.879793	1.135813	-2.658866	21	98	98	917.733
-2.356194	1.606104	-0.451151	101	98	92	917.708
-1.570796	0.762244	-0.273349	109	98	90	917.303
-1.832596	2.063651	-2.044600	107	92	98	917.112
-1.832596	0.379747	-1.713059	10	16	103	916.979
1.047198	0.700570	1.559208	0	7	24	916.186
-2.879793	1.872854	1.543456	108	98	89	915.801
-2.094395	1.836682	-0.676006	2	97	94	915.740
-1.570796	0.203748	0.590255	109	88	110	915.694
-1.570796	2.719179	-1.780644	20	14	106	915.451
1.570796	1.448123	-2.163292	111	94	93	915.290
-2.617994	1.909857	-0.381669	102	94	98	915.149
0.785398	1.413430	2.550734	102	101	88	913.382
-1.832596	0.709924	0.218797	107	94	96	912.433
-2.617994	1.448123	-2.163292	24	18	5	911.927
-2.094395	0.203748	0.590255	0	93	94	911.890
-2.094395	2.579248	-2.364801	12	87	111	911.295
-1.308997	0.496451	0.593859	11	88	110	911.294
0.000000	2.033014	2.977192	109	101	22	911.064
1.047198	0.914445	2.687814	108	111	25	911.041
-2.879793	1.545873	-1.877082	11	12	93	910.745
-1.570796	1.846342	-1.796954	106	93	99	910.170
-2.879793	0.960688	-0.577532	111	105	20	909.358
-1.570796	1.448123	-2.163292	110	93	93	908.870
2.879793	2.180315	-1.357379	110	92	100	908.642
0.000000	1.977582	0.969896	101	96	3	908.113
0.785398	0.379747	-1.713059	98	89	104	907.734
1.308997	2.588535	-2.976617	110	88	103	905.874
0.000000	2.115563	0.685730	102	95	3	905.497
-2.879793	2.979456	-1.009304	6	91	96	905.340
2.879793	2.456751	-1.503343	102	90	106	904.881
1.570796	1.374601	-2.456031	10	87	111	904.160
0.261799	0.733948	3.021411	108	98	88	903.864
-1.570796	2.138223	1.678323	103	111	19	903.530
2.617994	1.812176	0.656819	110	97	94	903.011
2.879793	2.073035	2.027405	21	15	10	902.549
-1.308997	1.417623	-0.202254	111	90	99	902.401
-0.523599	0.866955	-0.931351	99	93	94	902.324
1.308997	0.685216	-1.712745	5	89	102	901.848
-2.617994	0.418037	1.360082	104	92	102	901.785
-1.570796	1.554776	0.100351	110	90	101	901.689
1.570796	2.073035	2.027405	110	92	98	900.649
2.617994	1.242974	-2.977882	17	93	95	900.142
1.570796	0.899350	-2.069907	7	89	103	899.822
0.523599	1.545873	-1.877082	22	17	2	899.814
-1.832596	1.417623	-0.202254	95	103	85	899.051
0.000000	0.674054	1.013609	103	105	89	898.875
0.523599	2.592629	0.909713	108	92	107	898.848
0.261799	0.906588	1.252948	106	107	87	898.519
-2.094395	1.256302	0.062705	105	92	101	897.820
-0.261799	0.290380	-0.796960	111	93	96	897.815
2.094395	1.214854	-1.966664	16	91	106	897.694
-2.617994	1.301460	-0.509251	0	106	21	897.684
0.785398	1.301460	-0.509251	10	111	88	897.182
1.570796	1.135813	-2.658866	10	89	110	896.754
1.047198	1.128190	-2.288622	102	93	96	896.560
2.879793	1.696674	-1.253233	106	101	89	895.694
-2.356194	2.041297	-2.664597	108	92	93	894.667
1.308997	1.128190	-2.288622	105	93	96	894.558
-0.523599	1.135813	-2.658866	110	98	90	893.727
-1.308997	1.721184	-0.153948	2	90	98	893.703
-1.308997	0.960688	-0.577532	94	97	93	893.336
1.832596	2.063651	-2.044600	108	93	93	893.319
-2.094395	1.948085	-2.363031	109	92	94	892.912
-0.261799	1.606104	-0.451151	8	4	91	892.431
-1.308997	1.025536	1.576859	106	106	88	892.283
-1.047198	1.545873	-1.877082	108	94	98	892.241
-1.047198	0.762244	-0.273349	95	95	92	891.941
0.000000	0.850607	-1.335383	90	95	94	891.825
1.308997	0.619654	-2.216909	101	89	109	891.627
-0.261799	0.203748	0.590255	97	103	94	891.510
-2.094395	1.113094	-0.272241	100	101	90	891.081
-2.094395	2.187132	-0.479875	110	102	83	891.029
-0.523599	0.615174	-0.666022	99	93	94	890.754
-1.832596	0.733948	3.021411	24	9	6	890.599
1.832596	2.349581	-2.702517	19	91	104	889.655
-0.261799	0.674054	1.013609	98	105	89	889.097
0.261799	1.014500	0.906702	32	111	9	889.022
-1.047198	1.214854	-1.966664	102	95	98	888.751
2.879793	1.699788	2.452890	107	103	13	888.454
0.523599	2.180315	-1.357379	24	14	13	887.661
0.261799	2.379497	0.561089	106	93	1	887.445
0.785398	0.080730	-2.622036	106	93	91	887.373
-2.617994	2.349581	-2.702517	24	14	6	887.278
-1.047198	0.709924	0.218797	11	89	106	886.750
-1.047198	2.187132	-0.479875	19	10	103	886.414
-1.570796	1.194549	-0.801900	111	101	88	886.355
1.570796	1.214854	-1.966664	6	90	99	886.280
-0.261799	1.301460	-0.509251	7	2	90	885.993
0.261799	0.203748	0.590255	96	99	94	885.955
-2.094395	1.135813	-2.658866	19	16	1	885.855
2.356194	2.719179	-1.780644	7	90	100	885.694
1.047198	0.762244	-0.273349	26	7	109	885.683
-1.832596	0.910508	1.903534	98	105	88	885.080
2.879793	0.458961	-0.107937	89	15	0	885.064
1.308997	1.699788	2.452890	101	100	89	883.595
-1.832596	0.203748	0.590255	104	93	98	883.241
0.000000	0.290380	-0.796960	111	84	0	883.196
1.570796	0.910508	1.903534	111	8	25	882.915
-1.570796	1.756530	-2.105156	109	93	95	882.812
-2.094395	0.674054	1.013609	0	90	109	882.261
-1.832596	1.554776	0.100351	92	96	92	881.912
0.523599	0.850607	-1.335383	103	91	94	881.634
2.879793	1.606104	-0.451151	21	98	102	881.578
-1.570796	1.218453	2.777284	19	8	86	881.522
-2.356194	2.138223	1.678323	30	6	7	881.207
2.879793	0.379747	-1.713059	26	13	5	880.883
0.261799	0.379747	-1.713059	96	90	105	880.866
-2.094395	1.658653	-2.409879	0	89	94	880.778
-2.879793	2.104282	-0.813972	1	103	84	880.463
1.047198	0.685216	-1.712745	104	89	100	880.351
-1.047198	2.379497	0.561089	12	19	3	879.867
-0.523599	0.992645	-1.723759	109	91	105	879.065
1.308997	1.869911	2.701025	103	102	89	879.040
1.832596	1.721184	-0.153948	95	96	104	878.455
-1.570796	2.456751	-1.503343	110	88	1	878.159
-1.570796	1.606104	-0.451151	104	98	88	877.969
-2.356194	2.455966	-0.641220	102	96	90	877.772
0.523599	2.587733	0.232235	25	10	108	876.671
-3.141593	2.979456	-1.009304	103	21	102	876.322
-2.356194	0.831641	0.616218	104	90	106	876.014
2.356194	1.658653	-2.409879	28	99	106	875.906
2.356194	1.756530	-2.105156	14	91	108	875.445
1.570796	0.619654	-2.216909	104	100	90	875.102
-2.617994	0.640596	-2.797608	101	92	108	874.885
-0.523599	1.413347	-1.339188	108	90	101	874.581
-2.879793	2.881233	-2.582574	98	95	97	874.454
-1.047198	1.448123	-2.163292	107	94	97	873.600
1.308997	0.992645	-1.723759	5	90	98	873.500
-1.308997	1.256302	0.062705	0	88	103	873.170
1.832596	1.766067	2.153843	93	94	93	872.946
-1.832596	1.658653	-2.409879	109	95	91	872.845
1.308997	1.545873	-1.877082	108	90	94	872.410
-1.047198	2.664082	-1.071402	17	15	101	872.332
0.523599	1.218453	2.777284	105	102	87	872.089
2.356194	0.831641	0.616218	1	110	89	871.773
-3.141593	0.929350	-2.910676	95	98	110	871.645
-2.617994	2.579248	-2.364801	97	96	96	871.138
1.832596	2.356369	3.005869	110	101	91	871.083
0.000000	0.571433	-1.188419	98	91	98	870.926
-1.570796	0.899350	-2.069907	10	17	106	870.809
1.570796	1.247695	1.809890	0	90	99	870.646
1.570796	1.417623	-0.202254	93	95	105	870.434
-3.141593	2.343981	-1.040456	109	103	83	869.721
1.308997	1.025536	1.576859	99	91	104	869.285
-1.570796	1.135834	-1.431087	106	91	109	869.156
1.308997	2.033014	2.977192	102	93	4	869.098
-1.832596	2.138223	1.678323	99	111	18	868.950
1.570796	1.025536	1.576859	102	89	104	868.882
2.094395	0.290380	-0.796960	5	11	92	868.581
-3.141593	0.297065	2.160177	2	90	110	868.378
-2.617994	2.164094	-2.991358	24	9	12	868.369
-2.094395	1.756530	-2.105156	22	13	2	868.219
1.308997	1.998705	2.370472	97	100	91	867.352
-2.356194	0.929350	-2.910676	24	8	20	867.158
-0.785398	2.089241	-0.114193	19	7	102	867.040
1.047198	0.864993	2.278281	109	0	24	866.956
2.617994	0.379747	-1.713059	27	10	5	866.491
-1.570796	2.396274	-1.959260	18	89	0	866.445
2.617994	1.413430	2.550734	110	104	16	866.363
0.785398	0.992645	-1.723759	99	92	95	866.354
1.832596	2.153910	-1.714959	105	94	90	866.239
0.261799	1.606104	-0.451151	10	1	89	866.062
-2.094395	1.721184	-0.153948	96	102	85	866.054
2.879793	0.831641	0.616218	0	2	89	865.964
-2.617994	0.619654	-2.216909	17	15	107	865.908
-2.356194	2.404280	-0.174044	3	93	93	864.957
0.785398	1.135834	-1.431087	20	16	8	864.844
2.879793	2.664082	-1.071402	99	93	109	864.736
2.617994	1.545873	-1.877082	15	93	106	864.694
0.523599	1.391910	3.030322	110	108	26	864.478
-1.832596	1.301460	-0.509251	110	98	91	864.433
-2.879793	0.700570	1.559208	103	92	106	864.107
-1.832596	1.683268	0.374177	2	91	99	863.672
0.523599	0.709924	0.218797	28	5	2	863.625
1.047198	1.045978	0.343692	101	11	20	863.316
2.094395	1.756530	-2.105156	17	91	105	863.188
2.356194	0.700570	1.559208	104	5	21	863.173
1.832596	1.128190	-2.288622	10	88	110	862.877
1.832596	0.866395	-2.492918	110	94	96	862.854
-0.261799	1.134497	-1.109631	106	96	89	862.682
-0.523599	0.418037	1.360082	98	101	90	862.224
2.094395	2.588535	-2.976617	109	101	90	861.939
-1.570796	1.113094	-0.272241	92	99	91	861.771
1.308997	0.297065	2.160177	92	104	13	861.561
-2.094395	2.724429	-0.348782	5	92	93	861.399
-0.523599	0.370812	-2.547742	8	92	94	861.042
2.617994	1.909857	-0.381669	103	99	90	860.951
1.308997	2.704512	1.488683	111	90	106	860.727
0.261799	1.135834	-1.431087	24	15	6	860.268
2.879793	1.301460	-0.509251	23	100	103	860.243
1.570796	2.174483	2.653697	103	101	90	860.044
2.617994	2.478122	2.609777	110	90	98	859.959
-1.832596	2.247462	0.191623	1	91	94	859.387
-2.879793	2.664082	-1.071402	104	96	90	859.292
0.261799	1.617114	-1.572037	26	12	12	858.352
0.523599	1.574060	2.783565	3	109	27	857.862
1.570796	1.310100	1.488307	111	9	22	857.631
2.617994	1.683268	0.374177	111	98	95	857.395
-2.356194	1.721184	-0.153948	99	94	98	856.761
-1.308997	0.709924	0.218797	3	88	106	856.578
2.094395	0.297065	2.160177	103	90	95	855.996
-0.261799	0.906588	1.252948	105	108	87	855.486
-3.141593	1.325504	-1.671296	14	12	94	855.446
-1.308997	1.374601	-2.456031	8	97	90	855.295
-3.141593	2.881233	-2.582574	93	95	100	854.724
1.832596	2.174483	2.653697	106	100	89	854.328
-1.308997	0.458961	-0.107937	84	97	98	854.325
0.785398	0.685216	-1.712745	102	89	100	854.280
2.356194	1.025536	1.576859	106	7	22	854.274
2.617994	2.456751	-1.503343	100	92	105	853.917
-0.523599	1.135834	-1.431087	107	90	105	853.706
-0.261799	1.869911	2.701025	111	104	25	853.054
2.879793	1.812176	0.656819	4	98	95	853.004
-3.141593	1.662363	0.915448	6	100	92	852.648
2.879793	1.909857	-0.381669	104	99	89	852.222
-2.356194	2.664082	-1.071402	7	96	92	852.135
0.261799	1.982574	-1.115518	102	15	92	851.592
1.308997	0.899350	-2.069907	102	89	103	851.333
2.094395	2.356369	3.005869	13	6	89	850.997
1.047198	1.545873	-1.877082	17	18	0	850.588
-1.832596	2.587733	0.232235	9	90	93	850.313
-1.570796	1.374601	-2.456031	6	94	91	849.584
1.832596	1.554776	0.100351	97	93	102	849.087
1.832596	0.615174	-0.666022	111	11	90	849.071
-1.832596	1.872854	1.543456	103	0	21	848.980
-2.879793	2.187132	-0.479875	104	98	88	848.960
-3.141593	1.732874	-0.951685	104	101	89	848.819
-2.356194	2.881233	-2.582574	22	15	109	848.811
2.617994	1.450119	-2.739050	16	94	97	848.724
-1.047198	1.417623	-0.202254	3	88	101	848.285
2.617994	1.982574	-1.115518	111	98	88	848.244
0.785398	1.134796	2.434290	102	99	88	848.135
-2.879793	0.571433	-1.188419	10	10	94	848.035
-1.832596	1.756530	-2.105156	109	90	98	847.816
-1.832596	2.187132	-0.479875	0	98	87	847.562
0.000000	2.404280	-0.174044	17	11	95	846.946
0.785398	2.704512	1.488683	23	96	101	846.757
-1.308997	1.448123	-2.163292	103	96	93	846.666
-0.523599	1.599406	1.426070	108	101	16	846.630
-2.094395	0.733948	3.021411	24	3	23	846.545
-1.308997	1.301460	-0.509251	99	96	90	846.446
-0.523599	1.658653	-2.409879	5	102	90	846.418
0.523599	0.831641	0.616218	34	111	6	846.004
-3.141593	2.456751	-1.503343	17	94	101	845.928
1.570796	0.960688	-0.577532	92	96	105	845.848
-0.785398	1.135834	-1.431087	107	92	103	845.623
-1.047198	0.850607	-1.335383	0	92	0	845.305
-1.047198	1.599406	1.426070	100	99	16	844.670
0.000000	2.247462	0.191623	14	92	97	844.599
-0.785398	2.979456	-1.009304	21	15	105	844.396
1.308997	2.979456	-1.009304	106	100	10	844.114
1.570796	2.881233	-2.582574	104	89	102	844.033
-2.617994	2.001437	0.381215	96	95	95	844.032
-2.356194	2.349581	-2.702517	6	86	105	843.696
2.879793	1.617114	-1.572037	26	101	102	843.527
-2.094395	0.379747	-1.713059	11	15	102	843.148
2.617994	0.906588	1.252948	103	7	20	842.922
2.094395	2.396274	-1.959260	109	93	93	842.450
2.617994	0.419640	2.974122	18	93	104	842.215
2.356194	1.450119	-2.739050	13	92	97	842.152
-2.356194	1.433411	-1.035986	98	90	95	842.137
-1.047198	0.700570	1.559208	103	104	90	842.041
-2.617994	2.104282	-0.813972	2	106	83	841.912
-2.879793	0.914445	2.687814	105	95	106	841.860
-1.832596	1.721184	-0.153948	94	99	87	841.748
2.094395	0.899350	-2.069907	13	90	108	841.734
-0.261799	2.187132	-0.479875	12	9	93	841.547
