112	1.2	0
-2.617994	1.554776	0.100351
-0.230603	1.195398	-0.060641
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	1.194549	-0.801900	97	102	106	979.262
-0.523599	1.025536	1.576859	94	110	103	961.967
-1.832596	1.128190	-2.288622	96	106	8	953.687
-2.617994	1.413430	2.550734	102	107	96	942.344
-0.785398	1.025536	1.576859	93	0	103	938.231
-2.356194	1.218453	2.777284	98	107	98	922.738
0.261799	2.356369	3.005869	17	0	95	919.073
-2.094395	0.929350	-2.910676	94	106	2	913.056
0.000000	2.356369	3.005869	18	110	95	911.785
-1.047198	1.433411	-1.035986	98	105	103	910.986
-0.523599	0.418037	1.360082	105	92	111	898.902
-1.047198	2.984978	1.954446	101	104	97	898.462
-2.094395	1.128190	-2.288622	94	109	9	893.629
1.832596	1.555207	1.708892	14	88	97	892.867
-0.523599	1.310100	1.488307	94	0	101	881.131
-1.308997	0.864993	2.278281	95	108	106	876.650
-2.879793	1.218453	2.777284	98	109	94	870.278
2.094395	1.195355	1.200319	19	1	95	868.797
-2.879793	1.574060	2.783565	99	105	98	865.795
-2.094395	1.218453	2.777284	102	103	101	865.719
2.879793	0.674054	1.013609	100	2	99	864.846
2.356194	1.045978	0.343692	101	110	99	848.933
-0.261799	0.571433	-1.188419	8	6	16	848.194
2.094395	1.599406	1.426070	15	1	93	847.800
-1.832596	1.242974	-2.977882	98	104	111	846.297
-1.832596	1.374601	-2.456031	95	106	5	846.135
-1.308997	1.417623	-0.202254	92	111	98	842.555
-2.356194	1.391910	3.030322	101	101	103	842.079
-1.047198	2.407836	1.410646	98	102	106	841.816
-1.047198	0.910508	1.903534	95	108	104	841.282
1.308997	1.413347	-1.339188	90	12	109	840.290
-1.570796	1.824694	1.850876	19	111	94	836.842
-2.617994	1.391910	3.030322	98	103	103	836.777
2.094395	0.850607	-1.335383	15	23	1	835.762
-1.308997	1.301460	-0.509251	84	13	101	835.237
-0.523599	2.187132	-0.479875	98	105	15	834.936
-1.570796	1.374601	-2.456031	99	104	5	831.895
-1.832596	1.448123	-2.163292	94	108	7	828.650
-0.785398	2.637879	2.121598	101	101	101	827.275
-2.879793	1.413430	2.550734	100	107	95	827.234
-2.617994	0.914445	2.687814	97	110	97	825.514
-1.308997	2.704512	1.488683	100	103	99	824.569
1.047198	1.247695	1.809890	13	91	98	815.424
-0.261799	2.478122	2.609777	15	0	94	805.927
-1.832596	0.929350	-2.910676	95	104	1	803.312
-1.570796	2.295480	1.008277	104	105	87	803.108
2.356194	2.637879	2.121598	97	97	105	802.762
-1.047198	0.297065	2.160177	91	110	4	802.683
-0.785398	2.187132	-0.479875	96	106	14	800.588
2.094395	1.554776	0.100351	92	3	109	797.514
-2.879793	0.418037	1.360082	22	25	109	796.562
-2.879793	1.699788	2.452890	101	106	97	795.656
-2.356194	2.579248	-2.364801	94	106	13	794.800
2.094395	2.073035	2.027405	93	11	9	793.982
-2.356194	0.080730	-2.622036	92	108	8	792.197
-2.617994	1.699788	2.452890	104	105	97	792.141
-1.308997	1.168678	2.108595	99	111	97	790.958
-2.879793	0.496451	0.593859	102	1	97	789.228
-2.094395	1.135813	-2.658866	95	106	6	789.109
-1.570796	1.846342	-1.796954	95	1	12	787.695
1.832596	1.134497	-1.109631	101	111	100	787.376
-2.356194	1.050534	3.042579	96	105	102	786.880
0.785398	2.393226	1.857173	111	8	93	786.811
0.000000	2.478122	2.609777	15	2	95	784.873
-0.785398	2.664082	-1.071402	90	1	3	781.792
-2.094395	1.448123	-2.163292	91	111	8	781.492
-1.570796	1.658653	-2.409879	97	105	4	780.771
-1.570796	1.128190	-2.288622	99	104	8	780.668
-0.785398	2.073035	2.027405	15	6	93	779.607
1.570796	1.134497	-1.109631	7	9	16	773.088
-2.094395	1.374601	-2.456031	93	109	6	771.493
1.570796	0.685216	-1.712745	101	4	95	771.406
-1.832596	1.846342	-1.796954	94	5	13	770.813
-2.617994	2.588535	-2.976617	90	7	105	770.790
0.000000	1.433411	-1.035986	111	110	19	770.756
2.094395	2.295480	1.008277	94	109	103	770.349
-1.570796	1.448123	-2.163292	97	105	7	769.959
-2.617994	2.579248	-2.364801	91	108	12	769.020
-0.785398	0.700570	1.559208	92	111	106	768.797
-2.617994	1.574060	2.783565	101	104	99	768.363
-0.785398	1.736875	3.023612	103	106	100	768.335
-1.570796	1.050534	3.042579	98	104	1	767.316
2.094395	1.872854	1.543456	12	0	93	766.658
-0.785398	0.297065	2.160177	92	107	4	765.710
-0.261799	2.299159	2.264663	13	1	94	764.471
-2.879793	1.440580	2.260026	103	108	94	763.489
0.000000	2.174483	2.653697	16	111	94	763.307
1.832596	1.433411	-1.035986	94	0	107	762.846
-0.523599	2.637879	2.121598	102	101	103	762.827
1.308997	0.914445	2.687814	94	102	110	762.748
-1.832596	0.733948	3.021411	93	107	111	762.735
0.000000	2.588535	-2.976617	22	0	98	762.088
-2.617994	1.050534	3.042579	95	108	99	761.636
-1.570796	0.297065	2.160177	93	1	99	759.769
-1.570796	2.251330	-2.330739	105	96	105	759.319
-0.785398	2.407836	1.410646	101	100	107	757.578
-1.308997	1.256302	0.062705	86	2	97	757.025
-2.094395	0.866395	-2.492918	92	111	8	756.811
-2.094395	1.569311	-3.003978	94	107	110	756.620
1.308997	1.741644	-2.695914	87	12	2	754.717
-1.570796	1.554776	0.100351	91	6	91	754.168
-1.832596	1.824694	1.850876	21	109	94	754.001
