168	1.2	0
-3.141593	0.458961	-0.107937
0.598832	0.292228	-1.915031
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.047198	1.113094	-0.272241	21	23	148	1287.596
2.356194	1.696674	-1.253233	5	16	134	1282.516
2.617994	1.904882	-1.478089	5	14	134	1282.403
2.356194	1.617114	-1.572037	12	17	137	1252.026
1.047198	1.417623	-0.202254	21	23	145	1225.592
0.261799	1.335669	0.897240	16	10	164	1215.219
1.570796	0.458961	-0.107937	162	161	28	1194.371
0.000000	1.367556	0.358405	19	5	155	1183.700
1.047198	1.606104	-0.451151	22	23	138	1183.141
-2.094395	1.696674	-1.253233	152	166	20	1178.619
0.000000	1.870545	-2.976234	10	159	148	1176.840
1.047198	0.961715	0.014085	19	26	154	1172.372
-3.141593	2.719179	-1.780644	155	154	21	1165.673
2.617994	1.433411	-1.035986	1	4	139	1164.351
-3.141593	2.174483	2.653697	0	164	142	1164.010
2.356194	1.904882	-1.478089	6	13	134	1139.751
-0.785398	2.587733	0.232235	153	154	156	1135.306
0.261799	1.504028	0.636812	20	8	159	1130.976
1.308997	0.762244	-0.273349	18	28	152	1130.725
-2.617994	2.664082	-1.071402	165	29	19	1130.695
0.785398	0.203748	0.590255	159	161	28	1130.500
2.356194	1.194549	-0.801900	148	167	14	1128.769
0.000000	1.184361	0.625864	17	8	160	1121.989
1.308997	0.290380	-0.796960	140	161	155	1115.176
1.308997	1.134796	2.434290	12	12	142	1112.042
1.308997	0.914445	2.687814	12	13	144	1109.425
1.570796	1.732874	-0.951685	13	9	138	1105.854
2.617994	1.696674	-1.253233	4	17	134	1105.484
2.617994	1.413347	-1.339188	8	19	136	1103.042
-0.261799	1.875281	0.107086	14	0	143	1100.333
-1.570796	1.506530	1.988858	25	15	130	1094.894
1.308997	1.113094	-0.272241	19	28	148	1094.756
1.047198	1.218453	2.777284	8	16	138	1092.049
-1.308997	1.135834	-1.431087	144	2	2	1090.316
-1.832596	1.732874	-0.951685	150	163	18	1085.042
-1.308997	2.724429	-0.348782	153	156	151	1077.861
1.047198	1.510910	-0.740472	23	22	136	1074.385
-0.261799	1.870545	-2.976234	11	156	149	1071.615
-2.356194	2.456751	-1.503343	149	2	164	1066.002
1.308997	1.510910	-0.740472	16	24	133	1064.998
0.785398	1.606104	-0.451151	22	17	138	1063.293
0.785398	1.256302	0.062705	23	20	151	1060.869
1.047198	1.413430	2.550734	7	16	137	1059.564
