128	1.2	0
-2.617994	2.115563	0.685730
0.842054	1.928910	-0.654480
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-3.141593	2.863997	0.549740	16	9	21	1037.170
1.832596	2.724429	-0.348782	2	8	28	989.187
0.000000	1.658653	-2.409879	26	15	123	987.707
0.261799	0.700570	1.559208	21	108	114	985.355
0.785398	0.203748	0.590255	103	4	21	977.832
2.356194	2.455966	-0.641220	118	10	30	969.697
-0.261799	2.033014	2.977192	122	117	110	965.045
-0.261799	0.618092	2.539118	23	120	122	945.356
-0.261799	1.741644	-2.695914	25	11	117	933.651
0.000000	1.448123	-2.163292	26	15	126	930.753
0.523599	0.700570	1.559208	26	109	117	921.963
0.523599	0.899350	-2.069907	18	27	126	921.758
2.617994	0.080730	-2.622036	107	119	120	916.285
1.570796	1.256302	0.062705	8	5	22	905.607
0.000000	2.033014	2.977192	123	116	110	894.931
0.000000	2.164094	-2.991358	124	119	111	893.893
-1.308997	1.045978	0.343692	19	21	5	890.336
-2.617994	0.080730	-2.622036	102	10	17	885.895
2.356194	2.164094	-2.991358	109	20	14	882.692
-3.141593	2.164094	-2.991358	127	3	12	881.303
-0.785398	2.001437	0.381215	10	11	126	874.865
2.094395	1.732874	-0.951685	122	107	17	874.567
1.570796	1.025536	1.576859	123	3	18	873.757
2.094395	1.135813	-2.658866	110	15	26	873.384
1.832596	1.367556	0.358405	13	127	18	872.909
-2.879793	1.135813	-2.658866	109	107	113	870.254
-2.356194	1.045978	0.343692	123	16	23	868.758
0.000000	1.367556	0.358405	105	114	117	868.706
-0.785398	2.073035	2.027405	116	5	105	866.193
2.879793	1.756530	-2.105156	112	11	29	864.848
-1.308997	2.343981	-1.040456	1	125	27	862.474
2.356194	1.310100	1.488307	111	103	123	860.293
0.523599	1.214854	-1.966664	2	9	32	858.110
-2.617994	2.187132	-0.479875	104	18	11	855.745
-3.141593	0.906588	1.252948	7	12	19	853.163
2.879793	1.662363	0.915448	6	121	104	848.573
0.000000	1.741644	-2.695914	15	107	19	848.327
-2.879793	1.736875	3.023612	23	0	120	848.169
0.000000	1.982574	-1.115518	105	1	17	845.489
0.523599	1.218453	2.777284	31	0	3	843.677
-2.617994	1.045978	0.343692	125	15	23	843.335
1.832596	1.433411	-1.035986	126	104	18	842.060
2.356194	2.033014	2.977192	107	19	11	840.538
1.047198	2.979456	-1.009304	12	10	23	838.316
0.785398	0.864993	2.278281	127	101	4	838.287
-2.094395	1.045978	0.343692	120	15	23	837.930
2.879793	1.977582	0.969896	4	117	104	837.498
2.356194	1.450119	-2.739050	108	16	23	837.102
-2.356194	1.256302	0.062705	114	10	24	833.917
-1.047198	0.864993	2.278281	109	122	105	833.115
0.261799	1.256302	0.062705	102	118	123	832.631
-2.617994	0.831641	0.616218	127	14	23	830.647
-2.879793	1.045978	0.343692	1	13	23	827.712
2.094395	0.571433	-1.188419	111	14	24	826.659
-0.261799	1.247695	1.809890	8	7	111	824.797
-3.141593	1.045978	0.343692	127	12	23	824.458
1.308997	1.448123	-2.163292	34	1	5	823.938
2.094395	2.115563	0.685730	36	117	10	822.633
-1.047198	0.910508	1.903534	115	10	17	821.686
-0.785398	1.836682	-0.676006	22	0	18	818.145
1.308997	1.948085	-2.363031	11	18	23	818.137
-2.879793	0.674054	1.013609	7	12	21	815.206
1.308997	1.904882	-1.478089	107	15	20	814.211
0.523599	1.247695	1.809890	21	127	113	812.460
-1.047198	2.187132	-0.479875	122	125	31	809.862
-1.570796	2.187132	-0.479875	10	13	5	807.031
2.617994	1.812176	0.656819	9	114	106	806.710
-0.785398	0.762244	-0.273349	115	12	29	806.309
1.308997	1.025536	1.576859	40	117	119	806.056
0.000000	0.910508	1.903534	20	121	120	805.691
-0.261799	0.709924	0.218797	102	124	121	805.420
-3.141593	2.174483	2.653697	12	10	119	805.016
-2.356194	1.367556	0.358405	110	8	23	803.881
1.570796	1.504028	0.636812	111	119	119	803.654
1.570796	1.756530	-2.105156	11	13	26	803.523
0.000000	0.700570	1.559208	17	108	112	803.234
-2.356194	2.456751	-1.503343	113	124	113	802.689
-0.261799	1.135813	-2.658866	23	3	107	802.110
0.523599	1.367556	0.358405	104	111	118	800.681
1.308997	1.045978	0.343692	5	2	22	800.595
-1.570796	0.899350	-2.069907	6	122	29	799.747
-2.094395	2.153910	-1.714959	108	125	117	798.887
-1.047198	2.073035	2.027405	119	11	107	798.380
0.000000	1.214854	-1.966664	1	4	32	796.146
