128	1.2	0
-3.141593	1.756530	-2.105156
-0.098611	2.160785	1.266261
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	1.417623	-0.202254	126	103	15	997.266
1.570796	0.418037	1.360082	108	115	8	987.772
1.832596	1.014500	0.906702	112	117	19	976.602
-1.308997	0.379747	-1.713059	109	111	120	950.453
-1.308997	2.984978	1.954446	121	12	123	950.380
-0.523599	0.080730	-2.622036	108	12	113	939.008
-1.570796	1.413430	2.550734	25	120	116	938.465
1.047198	1.448123	-2.163292	11	123	112	938.075
2.617994	2.637879	2.121598	33	126	14	937.143
-2.356194	1.134796	2.434290	0	114	17	923.705
-1.570796	2.984978	1.954446	123	20	11	921.807
-0.785398	0.370812	-2.547742	111	16	113	918.722
-1.308997	0.571433	-1.188419	109	9	116	910.379
2.356194	2.393226	1.857173	30	121	18	905.919
-0.785398	1.433411	-1.035986	119	9	111	897.595
-1.047198	0.899350	-2.069907	4	18	113	895.182
-1.832596	0.619654	-2.216909	13	115	103	894.627
-0.785398	1.367556	0.358405	112	21	117	890.624
0.261799	0.203748	0.590255	100	4	117	889.539
-1.308997	1.134497	-1.109631	119	10	111	885.833
0.523599	1.128190	-2.288622	14	126	112	885.269
-2.617994	0.370812	-2.547742	105	121	112	885.102
-3.141593	0.866955	-0.931351	11	0	109	876.722
-1.570796	1.218453	2.777284	23	121	112	876.319
-2.879793	1.374601	-2.456031	117	123	106	876.183
-2.094395	0.370812	-2.547742	123	29	124	875.988
2.356194	1.045978	0.343692	114	116	19	865.941
-2.356194	1.555207	1.708892	121	111	20	861.642
2.094395	2.108018	1.311430	23	123	23	859.302
-2.617994	1.741644	-2.695914	28	5	116	858.268
2.617994	2.664082	-1.071402	30	127	6	858.105
-0.523599	1.836682	-0.676006	122	10	111	858.052
-0.523599	0.418037	1.360082	104	7	115	857.785
2.356194	1.413347	-1.339188	107	9	108	857.616
-2.617994	1.836682	-0.676006	25	123	122	857.195
2.879793	2.379497	0.561089	101	117	2	856.320
-0.261799	1.184361	0.625864	103	13	115	853.567
1.047198	1.450119	-2.739050	114	20	123	852.418
