128	1.2	0
-2.879793	1.195355	1.200319
1.768157	2.511986	-0.469583
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.948085	-2.363031	89	116	0	1858.226
0.523599	1.875281	0.107086	116	122	18	1754.039
-3.141593	1.696674	-1.253233	114	17	22	1693.528
-0.261799	1.574060	2.783565	107	118	104	1651.222
0.261799	1.391910	3.030322	3	122	114	1639.681
-3.141593	1.413347	-1.339188	117	13	28	1634.732
1.832596	1.875281	0.107086	12	4	106	1627.538
-2.879793	1.696674	-1.253233	118	11	27	1616.797
1.832596	0.618092	2.539118	121	8	35	1615.173
-1.308997	1.488617	1.159546	126	16	12	1613.139
-0.261799	2.984978	1.954446	4	16	115	1612.696
-3.141593	1.168678	2.108595	3	14	116	1598.080
-2.356194	2.108018	1.311430	119	120	98	1596.247
2.879793	1.721184	-0.153948	122	11	101	1589.540
-2.356194	2.343981	-1.040456	3	19	108	1578.356
-2.617994	1.904882	-1.478089	19	27	1	1575.531
0.000000	0.591903	2.010408	109	122	32	1566.385
-2.094395	2.724429	-0.348782	13	3	105	1564.145
-2.879793	1.325504	-1.671296	116	11	29	1555.071
-2.356194	1.247695	1.809890	109	118	23	1554.149
0.261799	1.606104	-0.451151	118	119	26	1545.198
-2.356194	1.982574	-1.115518	123	23	111	1542.728
2.617994	1.696674	-1.253233	121	20	21	1541.384
-2.879793	2.455966	-0.641220	1	5	22	1537.108
2.094395	1.504028	0.636812	9	21	115	1535.213
-2.356194	2.719179	-1.780644	114	22	108	1535.014
0.261799	1.301460	-0.509251	122	119	31	1534.787
2.879793	1.696674	-1.253233	122	14	25	1521.870
1.832596	1.413430	2.550734	115	19	112	1512.498
-2.879793	0.992645	-1.723759	118	6	33	1511.855
-2.879793	1.982574	-1.115518	119	13	24	1510.846
2.094395	0.618092	2.539118	5	127	118	1508.130
0.000000	1.194549	-0.801900	118	119	31	1507.507
-2.879793	1.413347	-1.339188	117	8	30	1507.153
-0.523599	1.732874	-0.951685	116	125	29	1502.674
-2.617994	0.297065	2.160177	115	10	120	1500.484
