100	1.2	0
-1.832596	0.709924	0.218797
-1.446712	2.436769	-0.080215
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	1.050534	3.042579	15	18	8	1429.177
-0.261799	1.662363	0.915448	19	5	24	1351.975
-1.570796	1.128190	-2.288622	97	71	96	1341.426
0.523599	1.662363	0.915448	89	74	87	1340.009
0.523599	1.809167	1.213774	82	82	84	1339.879
0.785398	1.812176	0.656819	93	72	96	1310.021
-1.832596	1.870545	-2.976234	82	80	84	1268.928
0.523599	1.872854	1.543456	83	86	80	1264.555
-2.356194	2.041297	-2.664597	79	88	84	1256.959
1.047198	2.138223	1.678323	86	80	85	1252.156
1.047198	1.872854	1.543456	89	77	86	1249.125
-1.047198	0.864993	2.278281	77	83	92	1243.699
-1.570796	1.135813	-2.658866	16	17	2	1238.067
-1.308997	1.218453	2.777284	81	80	86	1238.066
-0.785398	2.247462	0.191623	73	2	95	1233.167
0.785398	2.108018	1.311430	81	82	84	1227.682
1.047198	1.662363	0.915448	96	72	94	1222.033
-1.570796	1.218453	2.777284	79	83	86	1219.957
1.047198	1.812176	0.656819	97	72	96	1218.758
0.523599	2.108018	1.311430	80	85	82	1216.567
-0.785398	1.168678	2.108595	80	82	87	1198.074
0.523599	1.504028	0.636812	88	73	91	1197.542
2.094395	2.089241	-0.114193	90	89	98	1195.930
2.094395	1.606104	-0.451151	86	90	95	1192.276
0.785398	1.662363	0.915448	91	73	93	1191.273
-1.047198	1.134796	2.434290	79	82	88	1186.538
-1.570796	2.664082	-1.071402	74	91	0	1186.405
2.356194	1.812176	0.656819	90	89	92	1182.524
0.523599	2.456751	-1.503343	25	0	16	1180.670
0.523599	1.335669	0.897240	90	73	89	1180.654
1.308997	2.349581	-2.702517	18	11	93	1178.032
2.879793	1.617114	-1.572037	99	82	99	1172.250
0.785398	1.504028	0.636812	93	71	91	1170.822
-1.308997	0.899350	-2.069907	2	72	2	1170.217
-1.308997	0.864993	2.278281	75	86	92	1167.159
-1.047198	2.247462	0.191623	74	6	95	1165.188
2.879793	0.929350	-2.910676	1	83	86	1163.000
-1.570796	0.899350	-2.069907	0	71	99	1162.782
0.000000	1.662363	0.915448	19	8	24	1161.886
2.617994	1.325504	-1.671296	99	83	96	1157.302
2.356194	2.001437	0.381215	88	89	96	1156.078
0.785398	2.001437	0.381215	94	71	98	1156.027
1.047198	1.506530	1.988858	83	87	80	1155.150
-1.047198	1.218453	2.777284	81	80	90	1154.375
2.356194	2.115563	0.685730	89	89	94	1153.672
-2.094395	1.658653	-2.409879	80	81	89	1153.449
0.261799	1.812176	0.656819	78	82	92	1150.728
2.356194	1.662363	0.915448	80	94	0	1149.713
2.617994	1.872854	1.543456	89	88	9	1149.176
0.261799	0.866395	-2.492918	24	8	0	1147.127
2.879793	0.203748	0.590255	24	98	17	1145.047
-3.141593	0.866395	-2.492918	75	7	96	1144.171
0.261799	1.977582	0.969896	85	79	84	1141.737
2.094395	1.134796	2.434290	17	9	93	1141.496
-0.261799	1.374601	-2.456031	26	1	4	1141.104
-1.570796	1.050534	3.042579	79	81	91	1141.024
-1.832596	1.374601	-2.456031	85	77	90	1138.997
0.261799	0.700570	1.559208	0	70	93	1137.694
-1.832596	1.448123	-2.163292	87	76	93	1136.454
0.000000	1.948085	-2.363031	27	6	8	1134.569
0.785398	2.138223	1.678323	83	83	84	1132.705
2.617994	2.251330	-2.330739	98	73	89	1128.425
-1.832596	1.450119	-2.739050	80	83	87	1126.628
0.000000	2.251330	-2.330739	27	6	8	1125.433
-2.094395	2.396274	-1.959260	76	86	90	1125.166
0.000000	0.866395	-2.492918	23	4	0	1122.867
-1.832596	2.349581	-2.702517	82	79	90	1122.733
0.785398	1.872854	1.543456	84	84	80	1120.822
-1.832596	2.041297	-2.664597	83	81	84	1120.677
-1.047198	1.168678	2.108595	77	85	87	1120.310
1.047198	1.134497	-1.109631	87	96	88	1119.557
0.523599	1.977582	0.969896	80	81	88	1119.256
-1.308997	2.063651	-2.044600	87	74	4	1118.804
2.617994	1.617114	-1.572037	98	83	99	1117.852
-1.308997	0.929350	-2.910676	14	18	5	1117.601
-3.141593	2.393226	1.857173	23	3	0	1117.007
1.308997	1.506530	1.988858	86	83	82	1116.855
0.000000	2.587733	0.232235	79	87	80	1116.682
-2.094395	2.251330	-2.330739	78	85	87	1116.412
1.047198	2.724429	-0.348782	15	77	99	1116.401
-2.356194	0.379747	-1.713059	95	72	92	1115.727
-1.832596	1.658653	-2.409879	85	77	90	1113.345
-1.308997	1.134796	2.434290	77	85	88	1112.723
