168	1.2	0
-3.141593	0.458961	-0.107937
1.003168	1.264394	2.744333
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.448123	-2.163292	167	163	143	1391.441
1.308997	1.113094	-0.272241	5	14	135	1290.994
0.000000	2.704512	1.488683	19	9	161	1288.469
-0.261799	2.001437	0.381215	21	22	141	1280.690
0.000000	1.977582	0.969896	21	23	151	1270.754
2.617994	1.391910	3.030322	8	16	138	1246.423
0.523599	2.478122	2.609777	152	161	2	1225.336
-0.261799	2.704512	1.488683	18	7	160	1216.336
-3.141593	1.869911	2.701025	13	14	146	1209.068
0.261799	1.488617	1.159546	17	28	149	1201.170
1.047198	0.961715	0.014085	10	18	136	1186.986
0.000000	1.812176	0.656819	20	24	144	1183.328
0.000000	1.662363	0.915448	21	24	146	1154.669
-0.261799	2.407836	1.410646	19	10	160	1153.136
-0.523599	1.998705	2.370472	152	13	14	1151.770
0.261799	1.417623	-0.202254	10	7	135	1143.967
1.308997	0.961715	0.014085	8	17	136	1140.518
-2.879793	0.831641	0.616218	143	3	0	1139.503
2.879793	1.391910	3.030322	8	17	139	1136.002
-0.523599	1.875281	0.107086	21	19	135	1135.388
-1.832596	1.948085	-2.363031	3	163	143	1132.893
-3.141593	1.256302	0.062705	150	164	19	1126.790
0.000000	1.683268	0.374177	17	25	136	1125.824
0.000000	2.063651	-2.044600	147	161	157	1123.266
-1.047198	2.863997	0.549740	20	3	154	1122.239
0.261799	2.478122	2.609777	150	161	3	1118.696
2.356194	1.242974	-2.977882	7	16	137	1116.372
-1.308997	2.863997	0.549740	18	0	154	1112.767
0.000000	1.247695	1.809890	145	154	150	1110.823
-3.141593	1.510910	-0.740472	149	3	164	1105.151
0.261799	1.809167	1.213774	18	27	154	1102.255
-0.523599	1.510910	-0.740472	167	148	141	1099.166
-0.523599	2.407836	1.410646	18	7	159	1098.357
1.308997	0.685216	-1.712745	19	2	151	1094.317
2.356194	1.050534	3.042579	10	9	142	1088.992
-0.261799	2.592629	0.909713	23	14	157	1088.937
-2.094395	2.724429	-0.348782	15	1	145	1087.892
-0.261799	1.812176	0.656819	23	19	143	1086.299
2.356194	1.756530	-2.105156	16	152	17	1081.305
1.570796	0.619654	-2.216909	18	2	154	1078.320
-2.094395	0.866395	-2.492918	163	165	139	1078.173
-2.617994	0.866395	-2.492918	156	6	138	1075.514
-0.261799	1.310100	1.488307	139	162	156	1068.466
1.570796	1.113094	-0.272241	4	15	133	1067.256
-3.141593	0.831641	0.616218	143	7	2	1064.171
0.000000	2.579248	-2.364801	142	163	3	1061.438
-1.047198	2.174483	2.653697	151	19	17	1061.413
-0.785398	2.592629	0.909713	20	4	155	1061.179
-2.879793	2.153910	-1.714959	160	158	143	1060.137
-0.523599	2.001437	0.381215	23	16	141	1057.747
1.832596	1.510910	-0.740472	153	161	22	1057.498
2.879793	0.709924	0.218797	147	19	5	1056.552
0.785398	0.899350	-2.069907	10	158	148	1055.047
-0.261799	1.870545	-2.976234	26	15	131	1054.779
2.879793	1.218453	2.777284	12	13	144	1046.971
0.523599	2.760637	2.781135	150	160	5	1046.354
-0.261799	2.115563	0.685730	24	21	147	1045.349
0.261799	1.554776	0.100351	8	24	132	1045.237
-2.879793	0.866395	-2.492918	154	10	138	1042.508
0.523599	1.433411	-1.035986	19	4	159	1042.183
0.785398	1.599406	1.426070	164	161	29	1041.891
2.617994	1.574060	2.783565	19	16	152	1041.860
2.094395	1.417623	-0.202254	15	7	145	1039.697
1.308997	0.640596	-2.797608	6	167	145	1038.455
2.356194	1.870545	-2.976234	8	9	137	1037.514
1.308997	1.256302	0.062705	3	18	134	1037.122
0.261799	1.662363	0.915448	18	28	147	1037.014
1.047198	0.496451	0.593859	22	21	161	1035.793
-0.261799	1.413347	-1.339188	4	4	135	1031.836
-0.261799	2.180315	-1.357379	7	167	138	1029.117
-0.523599	2.592629	0.909713	22	9	155	1027.856
