168	1.2	0
-3.141593	0.458961	-0.107937
1.439727	2.731975	1.800275
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	1.948085	-2.363031	16	7	163	1382.667
-1.832596	1.982574	-1.115518	21	24	145	1375.808
-2.879793	1.948085	-2.363031	17	10	163	1372.343
-3.141593	2.063651	-2.044600	18	6	159	1315.591
-1.832596	2.343981	-1.040456	21	23	150	1255.323
2.617994	2.164094	-2.991358	151	162	5	1241.786
-0.523599	1.417623	-0.202254	6	16	135	1217.059
-1.570796	2.343981	-1.040456	18	27	150	1214.515
-2.879793	2.063651	-2.044600	19	9	160	1213.877
-1.570796	2.104282	-0.813972	19	25	143	1203.514
-1.832596	1.732874	-0.951685	20	23	137	1200.451
-0.523599	1.256302	0.062705	10	14	135	1199.742
-1.308997	2.455966	-0.641220	18	27	148	1198.709
-1.308997	1.301460	-0.509251	11	8	136	1186.853
-0.261799	1.606104	-0.451151	0	4	138	1178.591
-2.094395	1.696674	-1.253233	23	20	142	1176.637
-1.308997	2.979456	-1.009304	159	161	27	1169.540
-1.832596	1.998705	2.370472	11	11	142	1168.834
-0.261799	0.864993	2.278281	0	163	142	1167.614
1.832596	0.700570	1.559208	164	6	135	1159.036
-3.141593	1.214854	-1.966664	18	163	149	1144.823
1.308997	1.554776	0.100351	146	17	6	1144.245
-2.356194	1.824694	1.850876	9	16	139	1143.958
-0.523599	1.113094	-0.272241	4	14	134	1140.554
1.047198	1.045978	0.343692	154	158	166	1139.915
0.000000	1.025536	1.576859	164	156	145	1133.789
-0.523599	1.554776	0.100351	13	19	139	1129.834
0.785398	1.504028	0.636812	148	6	3	1128.015
-0.523599	0.203748	0.590255	151	157	20	1126.953
0.000000	0.910508	1.903534	165	163	143	1118.463
-1.832596	2.180315	-1.357379	20	26	151	1117.321
-1.047198	1.606104	-0.451151	14	13	140	1107.421
1.047198	1.809167	1.213774	151	158	1	1106.299
2.879793	1.870545	-2.976234	153	166	151	1105.944
-0.785398	1.417623	-0.202254	10	17	136	1099.321
2.094395	1.875281	0.107086	144	2	1	1098.517
1.308997	2.164094	-2.991358	150	16	17	1096.483
0.000000	0.591903	2.010408	161	162	142	1095.603
-2.094395	1.433411	-1.035986	21	19	135	1092.600
-2.094395	2.180315	-1.357379	23	22	151	1089.327
