144	1.2	0
-1.832596	1.869911	2.701025
-2.777152	0.881527	1.358709
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	1.948085	-2.363031	142	4	13	1429.583
-2.617994	1.450119	-2.739050	9	2	127	1378.525
-2.617994	1.374601	-2.456031	5	1	125	1324.789
-1.570796	1.504028	0.636812	136	129	131	1292.723
-1.832596	1.662363	0.915448	136	132	130	1260.775
-2.094395	1.662363	0.915448	137	135	130	1250.775
-0.523599	1.214854	-1.966664	142	117	11	1232.888
-3.141593	1.448123	-2.163292	7	2	125	1198.213
-2.094395	1.488617	1.159546	134	136	134	1198.132
-2.094395	1.977582	0.969896	139	134	125	1195.148
1.308997	0.910508	1.903534	14	136	143	1192.694
-0.261799	1.184361	0.625864	143	117	133	1186.486
-0.523599	1.242974	-2.977882	3	120	7	1184.839
-1.570796	1.335669	0.897240	134	128	134	1180.915
-1.832596	1.504028	0.636812	136	132	132	1157.621
-2.094395	1.812176	0.656819	139	135	127	1152.822
0.261799	2.396274	-1.959260	3	141	121	1140.668
-2.879793	1.756530	-2.105156	0	3	14	1139.716
-1.832596	1.488617	1.159546	133	131	133	1129.378
0.261799	1.504028	0.636812	9	122	129	1124.820
-0.261799	1.504028	0.636812	5	122	130	1123.342
2.879793	1.448123	-2.163292	12	1	125	1120.201
-1.832596	1.335669	0.897240	134	131	135	1106.779
-2.356194	1.812176	0.656819	141	137	129	1102.308
-2.094395	1.504028	0.636812	137	136	132	1102.137
1.308997	1.870545	-2.976234	20	126	132	1101.272
-2.356194	0.203748	0.590255	2	119	24	1097.850
-0.523599	1.504028	0.636812	4	122	131	1085.749
0.523599	1.504028	0.636812	16	119	18	1085.042
0.000000	1.504028	0.636812	3	122	130	1079.668
-2.356194	1.741644	-2.695914	3	0	121	1074.793
-2.094395	1.683268	0.374177	140	136	130	1074.702
-0.523599	1.809167	1.213774	3	117	125	1073.228
0.261799	1.599406	1.426070	11	124	133	1071.906
-2.094395	0.961715	0.014085	131	2	136	1071.263
