144	1.2	0
-1.832596	1.869911	2.701025
2.462500	1.659705	-2.258727
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	1.732874	-0.951685	137	132	127	1341.282
-0.261799	0.864993	2.278281	0	4	13	1321.257
1.832596	1.836682	-0.676006	136	134	131	1282.996
-2.617994	1.569311	-3.003978	19	125	132	1253.706
1.570796	1.606104	-0.451151	140	138	132	1250.432
-1.832596	1.699788	2.452890	25	133	134	1240.148
1.570796	1.732874	-0.951685	138	135	128	1232.779
2.094395	1.836682	-0.676006	136	130	131	1223.117
1.832596	1.606104	-0.451151	137	135	130	1222.531
2.094395	1.606104	-0.451151	137	131	129	1197.677
2.617994	1.909857	-0.381669	136	125	133	1193.238
-1.832596	2.089241	-0.114193	11	113	132	1158.568
-0.785398	0.914445	2.687814	8	1	12	1141.325
1.832596	1.510910	-0.740472	139	133	126	1139.864
1.570796	1.836682	-0.676006	137	139	131	1138.327
-0.523599	1.440580	2.260026	6	4	126	1136.897
1.832596	2.104282	-0.813972	134	134	134	1132.008
2.094395	1.909857	-0.381669	134	131	134	1131.833
-2.617994	0.297065	2.160177	6	129	7	1124.375
-2.356194	1.569311	-3.003978	20	128	131	1119.314
2.094395	1.440580	2.260026	143	116	10	1118.599
0.785398	0.961715	0.014085	8	136	141	1110.189
1.832596	1.301460	-0.509251	142	134	128	1107.365
-0.785398	1.134796	2.434290	9	0	15	1107.032
-2.617994	1.450119	-2.739050	16	127	130	1093.774
1.570796	1.510910	-0.740472	141	136	127	1093.066
-0.523599	1.247695	1.809890	5	2	124	1091.574
1.832596	2.033014	2.977192	3	120	5	1090.370
-2.094395	1.836682	-0.676006	10	123	129	1085.077
-0.523599	1.218453	2.777284	143	3	15	1084.522
0.785398	2.579248	-2.364801	126	136	143	1079.787
0.000000	1.218453	2.777284	139	140	12	1077.638
2.617994	2.396274	-1.959260	142	108	133	1076.142
-3.141593	1.606104	-0.451151	4	115	20	1067.310
2.094395	2.104282	-0.813972	134	129	133	1061.851
-3.141593	1.982574	-1.115518	4	116	127	1060.875
0.523599	1.218453	2.777284	135	136	11	1059.763
2.356194	2.187132	-0.479875	134	128	135	1058.910
-1.832596	1.909857	-0.381669	12	115	127	1055.723
1.832596	2.174483	2.653697	6	122	9	1052.925
-1.832596	2.187132	-0.479875	14	115	130	1051.918
1.047198	2.979456	-1.009304	136	133	139	1051.866
-0.523599	1.168678	2.108595	5	2	122	1051.039
0.523599	1.134796	2.434290	135	138	13	1050.686
-2.879793	2.089241	-0.114193	139	114	133	1049.250
2.356194	0.370812	-2.547742	142	134	114	1047.119
-0.785398	2.979456	-1.009304	12	139	143	1045.673
2.094395	2.164094	-2.991358	5	120	3	1044.564
-0.261799	1.699788	2.452890	3	3	125	1044.010
-0.523599	2.664082	-1.071402	7	132	136	1043.848
-2.094395	1.194549	-0.801900	10	124	114	1042.192
2.617994	1.875281	0.107086	134	128	137	1041.048
-2.356194	1.836682	-0.676006	8	121	129	1041.028
0.785398	1.134796	2.434290	134	134	12	1038.615
-1.047198	1.555207	1.708892	3	133	14	1038.056
-1.047198	2.979456	-1.009304	14	136	143	1036.335
-1.570796	2.979456	-1.009304	16	136	4	1035.340
2.094395	1.732874	-0.951685	137	128	126	1034.413
-1.047198	1.413430	2.550734	16	143	125	1033.800
-1.832596	1.836682	-0.676006	17	119	18	1033.590
-0.785398	1.413430	2.550734	12	0	124	1031.740
1.570796	2.104282	-0.813972	136	138	135	1031.659
1.308997	1.606104	-0.451151	143	141	134	1029.999
-1.832596	2.396274	-1.959260	11	133	136	1027.658
-2.879793	2.455966	-0.641220	141	113	135	1026.162
-0.261799	0.914445	2.687814	143	3	13	1025.380
-1.832596	2.153910	-1.714959	10	129	133	1022.791
-0.261799	1.256302	0.062705	18	136	4	1022.463
2.879793	0.419640	2.974122	0	134	116	1019.843
0.261799	1.574060	2.783565	142	0	124	1016.391
-2.879793	1.417623	-0.202254	143	119	125	1015.601
2.356194	2.295480	1.008277	3	118	23	1015.360
2.094395	2.089241	-0.114193	138	134	138	1014.895
0.261799	1.218453	2.777284	136	139	12	1014.131
0.000000	0.910508	1.903534	143	4	14	1011.205
-2.094395	1.846342	-1.796954	8	127	130	1009.141
-2.094395	2.187132	-0.479875	10	112	130	1006.559
1.832596	1.683268	0.374177	130	0	135	1005.841
-2.094395	1.510910	-0.740472	14	121	119	1005.040
-0.785398	1.836682	-0.676006	15	137	123	1003.391
2.356194	2.001437	0.381215	123	123	135	1002.510
0.000000	1.413430	2.550734	3	143	121	1001.996
2.617994	2.089241	-0.114193	134	127	137	1001.518
-0.785398	1.168678	2.108595	7	1	123	1000.270
-1.832596	2.979456	-1.009304	17	133	5	1000.213
2.094395	0.080730	-2.622036	4	115	140	998.354
-2.617994	1.836682	-0.676006	6	117	127	998.203
-2.617994	1.909857	-0.381669	5	116	129	996.603
-0.261799	1.440580	2.260026	2	2	123	995.886
-0.785398	2.664082	-1.071402	7	133	137	995.670
0.261799	1.391910	3.030322	136	138	13	995.235
-3.141593	1.256302	0.062705	137	120	123	995.209
2.356194	1.909857	-0.381669	135	128	133	994.275
-0.523599	1.391910	3.030322	10	142	120	993.886
-1.832596	1.510910	-0.740472	16	124	119	993.815
-0.523599	1.134796	2.434290	5	0	120	993.062
1.570796	0.899350	-2.069907	136	135	117	992.099
-1.308997	1.413430	2.550734	18	141	126	991.316
-2.356194	2.187132	-0.479875	5	111	131	990.262
1.308997	2.104282	-0.813972	139	142	137	989.221
-1.570796	2.719179	-1.780644	15	137	140	989.087
0.000000	1.506530	1.988858	143	127	10	988.671
1.832596	1.168678	2.108595	137	119	9	988.122
-2.094395	1.301460	-0.509251	10	119	116	987.380
-1.832596	1.875281	0.107086	10	111	130	987.325
-2.879793	1.909857	-0.381669	139	120	133	986.653
1.832596	2.247462	0.191623	137	123	26	986.646
0.000000	1.440580	2.260026	143	0	123	984.975
2.356194	1.721184	-0.153948	135	129	132	984.851
-0.523599	1.413430	2.550734	7	142	17	984.744
-0.261799	1.736875	3.023612	13	1	127	984.430
2.094395	0.640596	-2.797608	133	133	118	982.210
-2.879793	1.606104	-0.451151	3	118	126	981.516
1.570796	1.982574	-1.115518	135	135	131	981.333
0.261799	1.506530	1.988858	142	1	124	981.094
2.879793	2.343981	-1.040456	139	115	132	979.636
-2.617994	1.721184	-0.153948	142	118	131	979.453
-1.570796	1.909857	-0.381669	13	122	128	978.989
-2.617994	1.824694	1.850876	140	4	14	978.446
-0.523599	0.203748	0.590255	14	126	141	976.052
2.094395	1.301460	-0.509251	142	132	128	975.774
1.047198	2.299159	2.264663	6	128	15	975.310
0.523599	1.836682	-0.676006	8	1	137	974.751
0.523599	1.846342	-1.796954	143	8	135	974.676
2.879793	1.982574	-1.115518	0	117	127	974.652
2.094395	2.187132	-0.479875	133	131	136	974.623
-1.047198	2.187132	-0.479875	18	130	130	973.801
2.094395	2.379497	0.561089	1	122	27	973.783
1.832596	1.696674	-1.253233	138	129	124	973.703
1.308997	1.134796	2.434290	134	125	10	973.571
-2.356194	1.699788	2.452890	25	124	137	973.081
0.261799	1.195355	1.200319	5	17	131	972.607
1.570796	1.301460	-0.509251	0	137	129	971.844
1.308997	1.875281	0.107086	126	142	24	970.909
2.356194	1.606104	-0.451151	138	128	129	969.555
-1.570796	2.456751	-1.503343	11	132	136	968.794
-2.094395	2.349581	-2.702517	17	132	136	967.607
-1.047198	1.134796	2.434290	11	142	122	967.448
-0.523599	1.242974	-2.977882	14	13	128	966.753
-1.308997	1.194549	-0.801900	26	125	2	966.673
0.261799	1.134796	2.434290	138	142	14	966.385
2.094395	2.033014	2.977192	5	119	3	966.047
-2.094395	1.699788	2.452890	25	128	134	965.999
-1.570796	1.741644	-2.695914	13	137	129	964.780
2.879793	1.736875	3.023612	14	118	142	964.736
1.308997	2.724429	-0.348782	134	132	138	962.461
-1.308997	2.456751	-1.503343	7	130	135	962.096
1.832596	0.458961	-0.107937	8	131	126	961.721
-0.261799	2.724429	-0.348782	12	5	3	961.686
1.832596	2.187132	-0.479875	134	138	138	961.577
-1.308997	2.579248	-2.364801	12	136	136	960.105
0.000000	2.724429	-0.348782	4	135	31	958.712
-1.570796	2.664082	-1.071402	20	137	0	957.639
2.094395	1.982574	-1.115518	135	127	129	956.500
2.617994	1.504028	0.636812	130	122	129	956.238
1.570796	1.433411	-1.035986	142	134	123	956.188
0.785398	1.599406	1.426070	6	143	11	955.553
2.617994	2.115563	0.685730	125	120	140	955.509
0.261799	1.242974	-2.977882	134	138	10	955.442
1.570796	0.733948	3.021411	132	134	9	955.225
-2.879793	1.875281	0.107086	138	115	133	954.718
2.879793	2.379497	0.561089	134	126	140	953.182
-0.261799	1.413430	2.550734	1	3	124	953.073
-0.261799	1.506530	1.988858	139	2	125	952.389
-1.308997	2.343981	-1.040456	20	140	136	950.885
-1.832596	1.450119	-2.739050	16	132	124	949.706
2.356194	1.696674	-1.253233	143	135	134	949.349
2.094395	0.419640	2.974122	6	142	122	949.044
2.617994	1.721184	-0.153948	136	126	132	948.615
2.617994	2.187132	-0.479875	134	123	134	947.572
0.785398	1.168678	2.108595	135	136	15	946.363
-0.523599	1.025536	1.576859	1	3	124	946.182
1.832596	0.899350	-2.069907	135	132	117	946.116
-2.356194	1.909857	-0.381669	2	120	132	945.937
1.570796	2.724429	-0.348782	139	130	136	945.615
-3.141593	1.417623	-0.202254	139	119	123	945.543
2.094395	1.904882	-1.478089	140	141	136	945.531
