128	1.2	0
-3.141593	1.599406	1.426070
2.837713	1.120180	0.328727
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.261799	1.555207	1.708892	118	29	9	969.785
1.308997	2.299159	2.264663	14	7	20	875.158
-2.879793	2.478122	2.609777	115	23	9	874.623
-0.785398	2.979456	-1.009304	121	28	127	873.059
2.356194	0.929350	-2.910676	7	117	98	872.918
-1.047198	0.591903	2.010408	28	3	3	866.610
-0.261799	2.979456	-1.009304	116	24	0	864.672
2.094395	0.458961	-0.107937	8	21	6	863.975
2.617994	1.545873	-1.877082	116	29	124	844.541
-2.617994	2.356369	3.005869	117	22	11	843.003
1.308997	1.134497	-1.109631	0	108	117	841.963
-0.523599	2.979456	-1.009304	119	24	127	835.201
1.832596	2.863997	0.549740	112	22	127	832.589
1.308997	1.450119	-2.739050	110	5	3	831.266
-2.879793	2.760637	2.781135	117	23	5	830.009
1.832596	1.766067	2.153843	111	15	11	823.423
-1.570796	2.719179	-1.780644	125	36	124	818.533
0.523599	1.998705	2.370472	15	11	21	817.969
1.832596	2.719179	-1.780644	118	22	18	817.863
-1.570796	2.664082	-1.071402	24	17	6	814.552
-0.261799	1.721184	-0.153948	2	32	12	811.500
0.000000	2.724429	-0.348782	119	26	124	811.248
-1.308997	1.982574	-1.115518	33	115	12	809.627
2.617994	1.766067	2.153843	110	115	5	806.979
1.570796	1.488617	1.159546	5	27	6	805.469
-1.832596	2.664082	-1.071402	27	14	6	802.730
-2.879793	1.242974	-2.977882	109	119	118	797.968
-1.047198	1.909857	-0.381669	124	7	25	795.375
0.523599	1.413430	2.550734	108	7	5	789.575
1.570796	1.450119	-2.739050	111	4	4	785.434
0.261799	1.134796	2.434290	0	1	20	784.126
0.785398	1.824694	1.850876	13	6	15	782.468
1.570796	0.929350	-2.910676	2	31	123	781.727
0.523599	1.617114	-1.572037	111	113	124	779.579
-1.308997	2.664082	-1.071402	22	19	5	775.943
0.523599	1.433411	-1.035986	119	113	115	771.957
0.523599	2.588535	-2.976617	121	29	14	771.345
-0.523599	1.113094	-0.272241	8	2	104	770.883
0.785398	1.872854	1.543456	114	12	15	770.584
-0.785398	2.664082	-1.071402	123	34	119	770.500
-3.141593	1.325504	-1.671296	107	24	1	767.506
2.356194	1.809167	1.213774	18	22	10	766.828
-2.617994	2.588535	-2.976617	119	24	8	764.188
-0.785398	0.961715	0.014085	8	127	105	763.384
1.308997	2.579248	-2.364801	117	26	15	763.104
2.879793	0.866395	-2.492918	24	115	125	762.825
-1.570796	1.554776	0.100351	33	126	18	762.281
1.570796	2.478122	2.609777	16	6	21	761.459
0.261799	2.724429	-0.348782	116	26	125	759.758
1.308997	1.569311	-3.003978	110	6	5	759.089
2.356194	0.733948	3.021411	13	117	98	759.059
-2.356194	2.187132	-0.479875	125	26	11	758.734
