128	1.2	0
-3.141593	1.756530	-2.105156
-2.111932	1.659148	-2.502346
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	2.478122	2.609777	119	12	112	1025.565
-2.879793	2.863997	0.549740	15	116	104	992.995
-1.047198	2.407836	1.410646	109	14	113	973.886
-2.879793	2.592629	0.909713	124	29	126	961.258
-1.308997	2.041297	-2.664597	104	4	109	944.713
2.356194	1.721184	-0.153948	25	118	117	931.321
1.570796	0.864993	2.278281	116	22	117	930.597
0.785398	0.615174	-0.666022	30	122	20	930.404
-2.094395	0.370812	-2.547742	103	116	3	920.529
0.785398	2.343981	-1.040456	27	0	113	920.440
-1.832596	1.448123	-2.163292	127	10	120	904.866
2.094395	1.301460	-0.509251	6	22	5	902.832
-2.094395	0.418037	1.360082	3	15	119	900.582
-2.879793	2.719179	-1.780644	13	126	112	897.925
-2.617994	2.863997	0.549740	16	119	104	895.176
-1.047198	1.504028	0.636812	111	113	19	883.822
2.094395	2.478122	2.609777	105	124	115	883.169
-1.308997	0.831641	0.616218	112	118	25	880.636
0.261799	0.458961	-0.107937	25	122	21	873.248
1.570796	2.343981	-1.040456	22	16	117	873.092
-2.879793	1.977582	0.969896	105	127	115	870.822
-1.308997	1.184361	0.625864	109	116	19	864.041
1.047198	1.696674	-1.253233	115	107	16	863.611
2.617994	2.089241	-0.114193	23	121	112	863.370
1.047198	1.982574	-1.115518	29	5	118	859.357
0.261799	1.374601	-2.456031	113	122	27	855.611
-1.047198	1.506530	1.988858	115	113	16	854.511
0.261799	2.174483	2.653697	121	9	110	851.691
-2.617994	2.174483	2.653697	7	19	112	851.607
-1.570796	2.343981	-1.040456	113	20	126	850.242
1.308997	2.033014	2.977192	117	8	111	849.472
0.523599	2.174483	2.653697	118	8	110	848.115
-0.523599	2.863997	0.549740	5	21	120	848.072
1.047198	1.450119	-2.739050	0	11	113	847.826
-3.141593	2.393226	1.857173	10	18	110	847.258
1.570796	1.045978	0.343692	122	112	21	846.784
0.000000	1.554776	0.100351	23	114	4	844.154
-1.308997	1.488617	1.159546	106	116	14	843.218
-0.785398	1.194549	-0.801900	118	103	22	840.709
2.617994	0.914445	2.687814	4	21	121	840.613
1.832596	2.073035	2.027405	113	23	122	840.314
-1.308997	1.128190	-2.288622	30	127	5	839.154
2.356194	2.251330	-2.330739	34	15	123	838.723
-2.617994	0.992645	-1.723759	123	19	6	837.266
1.570796	1.569311	-3.003978	121	10	111	836.183
1.570796	2.979456	-1.009304	104	6	121	835.814
0.785398	0.910508	1.903534	7	119	27	835.379
-0.261799	2.001437	0.381215	21	120	126	832.013
-1.570796	2.041297	-2.664597	104	7	109	830.474
1.570796	1.875281	0.107086	0	115	19	827.846
0.000000	1.504028	0.636812	27	124	4	826.941
2.094395	1.683268	0.374177	1	113	15	826.839
-1.570796	1.014500	0.906702	111	120	22	826.444
-1.570796	1.214854	-1.966664	30	1	7	822.476
-1.832596	2.164094	-2.991358	107	12	109	820.285
2.879793	0.290380	-0.796960	105	114	17	819.916
1.047198	1.504028	0.636812	126	103	7	818.667
2.617994	1.506530	1.988858	26	10	118	817.736
