128	1.2	0
-2.617994	2.115563	0.685730
-0.620378	2.549874	-0.542457
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.836682	-0.676006	26	14	124	1047.320
1.047198	0.910508	1.903534	8	4	22	1042.671
0.523599	1.732874	-0.951685	24	13	119	1006.795
-1.832596	2.760637	2.781135	117	11	109	980.688
2.356194	0.864993	2.278281	127	12	23	971.044
-1.570796	2.588535	-2.976617	120	10	106	936.418
0.785398	2.664082	-1.071402	122	120	110	928.598
-0.261799	1.128190	-2.288622	22	119	123	905.622
2.094395	1.870545	-2.976234	112	106	120	903.594
-2.879793	1.488617	1.159546	106	17	13	896.466
-0.785398	0.640596	-2.797608	104	5	22	894.476
-2.094395	2.396274	-1.959260	108	118	106	889.928
-3.141593	0.864993	2.278281	123	15	23	885.615
-3.141593	0.914445	2.687814	124	16	23	877.147
-2.356194	2.343981	-1.040456	126	3	13	874.898
2.879793	0.864993	2.278281	125	14	23	867.982
-2.879793	1.168678	2.108595	109	8	22	865.756
1.308997	1.168678	2.108595	14	127	17	864.981
-0.261799	1.242974	-2.977882	19	108	112	863.173
-2.879793	2.455966	-0.641220	108	20	16	857.022
2.879793	0.733948	3.021411	1	12	24	855.680
-2.094395	0.203748	0.590255	24	12	14	853.841
-1.308997	1.194549	-0.801900	115	123	32	852.996
0.000000	1.135813	-2.658866	29	110	120	850.080
1.832596	1.809167	1.213774	117	11	31	848.074
-0.785398	1.869911	2.701025	15	125	112	846.895
-2.356194	2.104282	-0.813972	115	114	16	844.116
2.617994	0.864993	2.278281	127	12	23	840.906
-1.308997	2.984978	1.954446	21	11	111	839.436
2.094395	1.766067	2.153843	8	115	105	836.622
-1.832596	0.297065	2.160177	115	12	29	836.012
-0.785398	2.343981	-1.040456	124	110	15	834.527
2.356194	1.113094	-0.272241	6	10	31	833.437
1.832596	0.831641	0.616218	126	101	16	833.383
-3.141593	2.664082	-1.071402	107	19	10	832.396
2.617994	0.910508	1.903534	125	15	23	831.937
0.000000	2.343981	-1.040456	126	120	16	830.305
2.617994	1.050534	3.042579	6	11	20	830.127
1.308997	1.846342	-1.796954	122	21	5	829.246
-2.356194	2.180315	-1.357379	21	127	119	828.419
2.094395	1.909857	-0.381669	11	16	25	822.917
-1.047198	2.396274	-1.959260	108	116	110	822.031
-1.570796	1.662363	0.915448	126	125	30	821.979
0.785398	1.721184	-0.153948	30	13	0	818.987
-1.308997	2.407836	1.410646	102	0	27	818.656
1.047198	0.866955	-0.931351	22	23	0	814.753
-2.879793	1.135834	-1.431087	117	126	103	810.831
0.523599	1.510910	-0.740472	26	12	118	810.730
-1.308997	2.588535	-2.976617	117	4	105	809.764
0.785398	1.417623	-0.202254	29	15	1	809.760
2.617994	2.174483	2.653697	125	122	102	808.824
0.261799	1.413347	-1.339188	22	3	107	807.620
0.000000	1.450119	-2.739050	26	112	113	807.242
2.617994	2.637879	2.121598	10	17	114	807.059
-1.308997	2.247462	0.191623	107	109	119	806.692
1.832596	1.554776	0.100351	107	15	21	806.408
0.785398	1.732874	-0.951685	12	111	23	806.063
-3.141593	2.343981	-1.040456	107	19	15	805.435
2.879793	0.914445	2.687814	127	15	23	805.369
0.261799	2.456751	-1.503343	122	115	110	805.174
1.308997	0.866955	-0.931351	17	28	0	804.461
1.308997	1.433411	-1.035986	10	12	27	804.248
-0.523599	0.640596	-2.797608	103	2	22	804.058
0.785398	1.194549	-0.801900	25	18	126	803.917
0.261799	1.335669	0.897240	126	20	24	802.308
-3.141593	0.733948	3.021411	126	15	24	801.987
2.356194	1.872854	1.543456	119	7	33	801.467
-0.785398	1.510910	-0.740472	113	0	27	801.147
-3.141593	1.135834	-1.431087	114	3	106	800.372
1.047198	1.569311	-3.003978	7	5	17	799.838
-2.879793	1.872854	1.543456	124	3	32	799.319
-1.308997	0.297065	2.160177	105	2	126	796.537
-2.617994	1.658653	-2.409879	115	112	125	795.072
0.261799	1.732874	-0.951685	126	117	25	794.645
-1.047198	1.374601	-2.456031	107	120	106	794.261
2.617994	1.413347	-1.339188	111	16	26	793.216
-3.141593	0.929350	-2.910676	2	10	22	791.550
2.094395	0.914445	2.687814	6	8	23	791.126
-1.047198	0.674054	1.013609	118	11	33	791.071
2.356194	1.135834	-1.431087	18	17	3	790.794
2.094395	2.719179	-1.780644	103	7	9	789.357
1.570796	1.194549	-0.801900	5	124	32	789.323
2.617994	2.719179	-1.780644	107	17	7	788.424
-1.832596	0.960688	-0.577532	122	2	33	787.738
2.356194	1.050534	3.042579	9	9	20	786.531
1.570796	1.721184	-0.153948	110	16	15	786.524
2.094395	1.812176	0.656819	117	12	29	785.529
-1.832596	1.846342	-1.796954	98	4	121	785.395
2.617994	2.153910	-1.714959	108	20	12	785.349
-3.141593	0.910508	1.903534	116	11	24	784.887
0.261799	2.343981	-1.040456	2	123	16	784.813
-0.261799	1.374601	-2.456031	22	119	120	784.449
2.094395	0.864993	2.278281	6	12	23	783.288
-2.879793	1.982574	-1.115518	125	102	108	783.268
0.523599	1.448123	-2.163292	4	5	103	783.214
1.570796	1.809167	1.213774	117	10	31	783.013
-0.523599	1.741644	-2.695914	10	4	110	781.671
0.523599	1.374601	-2.456031	34	121	120	781.519
-1.047198	1.506530	1.988858	101	2	113	781.103
-1.047198	2.863997	0.549740	103	10	10	780.460
-2.094395	0.864993	2.278281	20	21	4	780.136
-2.879793	0.290380	-0.796960	112	14	25	779.815
2.356194	0.080730	-2.622036	13	7	27	779.776
-1.570796	2.379497	0.561089	105	111	119	779.441
2.617994	1.606104	-0.451151	13	16	24	779.340
2.094395	1.872854	1.543456	120	7	32	778.828
2.094395	2.187132	-0.479875	13	19	19	778.772
1.308997	0.571433	-1.188419	21	25	2	777.485
2.617994	1.756530	-2.105156	22	10	118	777.345
2.879793	1.113094	-0.272241	1	11	32	776.095
2.879793	2.180315	-1.357379	106	19	15	773.819
2.879793	2.251330	-2.330739	20	13	121	773.398
-3.141593	1.128190	-2.288622	8	25	8	772.639
-1.308997	0.831641	0.616218	26	125	7	772.277
-2.356194	0.290380	-0.796960	107	9	24	771.308
-1.308997	0.458961	-0.107937	19	12	18	771.105
-0.261799	2.089241	-0.114193	109	112	24	769.780
-0.261799	2.719179	-1.780644	121	112	107	769.594
0.261799	2.104282	-0.813972	122	118	20	768.780
1.308997	2.153910	-1.714959	121	22	7	768.653
-1.570796	0.619654	-2.216909	96	1	20	768.511
1.047198	1.450119	-2.739050	107	111	112	768.195
-2.356194	1.904882	-1.478089	7	102	111	767.531
1.832596	2.180315	-1.357379	111	19	10	767.204
-0.523599	0.297065	2.160177	105	120	124	766.591
-1.570796	0.290380	-0.796960	93	121	17	766.195
1.570796	1.506530	1.988858	113	110	123	765.826
0.261799	1.450119	-2.739050	30	116	116	765.161
2.617994	2.404280	-0.174044	103	24	14	765.159
-0.261799	0.850607	-1.335383	12	123	27	765.083
-2.356194	2.115563	0.685730	17	16	126	765.069
0.785398	2.343981	-1.040456	125	116	111	764.516
2.879793	2.456751	-1.503343	104	17	9	763.754
1.832596	1.504028	0.636812	114	10	31	763.728
0.785398	0.906588	1.252948	115	0	125	763.134
-1.047198	1.488617	1.159546	19	119	123	762.622
-1.308997	0.418037	1.360082	114	23	6	762.566
2.879793	0.929350	-2.910676	5	11	21	762.286
-2.094395	0.618092	2.539118	20	22	2	762.027
2.617994	0.992645	-1.723759	15	20	8	761.855
-2.617994	1.617114	-1.572037	125	109	106	761.790
-2.879793	0.733948	3.021411	122	9	25	761.703
2.094395	1.809167	1.213774	115	11	31	761.522
1.047198	1.756530	-2.105156	35	3	6	760.066
2.356194	1.699788	2.452890	5	122	104	759.421
1.570796	1.606104	-0.451151	108	16	11	759.242
1.308997	2.760637	2.781135	102	5	2	759.015
-0.785398	0.290380	-0.796960	15	15	14	758.732
-0.523599	2.073035	2.027405	107	121	105	758.703
0.000000	1.433411	-1.035986	0	121	28	758.089
1.308997	2.379497	0.561089	12	13	21	757.799
2.879793	2.478122	2.609777	10	18	115	757.144
-1.308997	2.592629	0.909713	106	112	116	756.411
-0.785398	0.866955	-0.931351	6	125	30	756.306
-1.047198	0.929350	-2.910676	122	118	24	755.812
-2.356194	2.456751	-1.503343	27	124	122	755.296
-3.141593	1.982574	-1.115518	106	17	20	754.607
-1.047198	1.045978	0.343692	26	124	8	754.157
2.094395	1.510910	-0.740472	3	19	28	753.745
2.617994	2.180315	-1.357379	111	20	15	753.701
-1.047198	1.448123	-2.163292	111	115	104	752.872
2.617994	1.374601	-2.456031	123	21	23	752.660
-0.261799	0.700570	1.559208	111	111	121	752.413
1.570796	2.073035	2.027405	37	118	8	752.290
2.356194	1.696674	-1.253233	125	28	21	751.970
-2.879793	2.456751	-1.503343	27	119	116	751.047
-2.094395	1.599406	1.426070	4	2	29	750.776
-1.308997	1.417623	-0.202254	95	110	5	750.693
2.617994	1.113094	-0.272241	1	7	33	750.669
2.094395	2.881233	-2.582574	98	6	3	750.653
-0.785398	2.396274	-1.959260	23	7	111	750.646
-0.785398	2.404280	-0.174044	105	109	22	750.381
2.879793	1.242974	-2.977882	6	13	18	750.146
-1.047198	2.579248	-2.364801	122	2	102	750.027
1.570796	0.850607	-1.335383	17	28	123	749.977
1.308997	1.413347	-1.339188	114	13	10	748.655
2.356194	1.846342	-1.796954	110	20	14	748.531
0.523599	1.128190	-2.288622	111	116	105	748.423
1.570796	1.504028	0.636812	124	123	119	748.000
-2.356194	2.760637	2.781135	123	17	111	747.750
0.523599	0.591903	2.010408	4	4	24	746.241
-0.523599	1.413430	2.550734	103	120	109	746.191
-0.261799	0.370812	-2.547742	111	122	104	746.117
-2.356194	1.413430	2.550734	12	10	25	745.709
1.047198	2.455966	-0.641220	125	121	111	745.689
0.261799	0.914445	2.687814	3	127	22	745.541
-0.261799	1.214854	-1.966664	23	121	119	745.502
1.308997	1.242974	-2.977882	6	107	104	745.493
-1.308997	1.662363	0.915448	121	124	30	745.451
1.308997	1.134497	-1.109631	117	18	19	745.286
-0.261799	0.866955	-0.931351	127	122	33	745.279
-0.523599	1.135813	-2.658866	102	0	19	745.221
-2.356194	1.606104	-0.451151	111	8	29	744.749
-0.261799	1.450119	-2.739050	24	111	113	743.824
2.094395	2.138223	1.678323	7	108	108	743.557
0.261799	0.619654	-2.216909	36	119	9	743.055
2.879793	1.218453	2.777284	1	14	21	742.389
-1.832596	0.929350	-2.910676	109	4	25	742.310
-2.879793	0.419640	2.974122	110	16	125	741.252
0.000000	2.001437	0.381215	111	126	23	741.076
-2.617994	2.153910	-1.714959	24	1	121	740.500
2.356194	2.407836	1.410646	16	7	21	739.998
0.261799	2.115563	0.685730	110	124	21	738.738
-1.570796	1.335669	0.897240	7	14	3	738.602
-2.617994	1.194549	-0.801900	121	103	106	738.165
-1.047198	2.299159	2.264663	13	7	113	737.902
-2.879793	1.836682	-0.676006	109	14	25	737.895
-0.261799	0.496451	0.593859	119	16	0	737.562
-0.261799	1.904882	-1.478089	22	3	109	737.249
-1.570796	1.488617	1.159546	14	8	3	737.010
-2.617994	0.419640	2.974122	2	10	111	736.842
-1.832596	1.721184	-0.153948	109	0	118	736.678
0.000000	1.870545	-2.976234	20	126	112	736.661
0.261799	1.554776	0.100351	111	1	20	736.609
1.308997	2.719179	-1.780644	18	23	117	736.571
-1.308997	0.619654	-2.216909	102	8	17	736.564
0.523599	1.658653	-2.409879	124	101	1	736.343
0.785398	2.724429	-0.348782	119	1	112	736.336
-0.261799	2.153910	-1.714959	122	106	111	736.228
-2.879793	0.910508	1.903534	114	10	24	735.932
-2.356194	1.413347	-1.339188	108	109	112	735.872
-2.617994	0.458961	-0.107937	106	6	27	735.388
2.879793	2.138223	1.678323	34	9	4	735.259
-2.094395	2.343981	-1.040456	21	125	119	735.258
1.832596	0.700570	1.559208	124	103	127	734.748
-2.356194	1.301460	-0.509251	116	8	32	734.176
-0.523599	2.456751	-1.503343	26	5	112	734.114
-0.785398	2.299159	2.264663	116	118	101	733.627
-1.047198	0.297065	2.160177	105	126	125	732.884
-3.141593	0.290380	-0.796960	18	2	20	732.747
1.570796	2.251330	-2.330739	102	8	125	732.616
0.261799	2.455966	-0.641220	124	125	17	732.538
1.308997	1.440580	2.260026	111	113	119	732.462
-1.570796	1.875281	0.107086	109	123	115	732.347
-1.308997	0.929350	-2.910676	120	122	23	731.963
2.617994	1.948085	-2.363031	26	5	116	731.711
-2.356194	1.214854	-1.966664	117	25	6	731.666
-2.094395	2.349581	-2.702517	4	104	117	731.602
1.308997	1.194549	-0.801900	4	10	31	731.357
-3.141593	0.674054	1.013609	110	13	24	731.136
0.261799	1.135813	-2.658866	31	114	120	731.057
-2.879793	0.831641	0.616218	105	15	20	730.884
-1.308997	0.419640	2.974122	105	118	120	730.697
1.047198	1.218453	2.777284	6	115	21	730.472
1.047198	1.977582	0.969896	0	12	29	730.296
-1.308997	0.618092	2.539118	102	125	121	730.081
0.785398	1.413430	2.550734	117	123	113	729.885
-1.308997	1.836682	-0.676006	124	115	21	729.524
-2.356194	1.732874	-0.951685	109	104	116	729.134
0.261799	0.733948	3.021411	111	123	25	729.104
-1.832596	1.448123	-2.163292	97	11	2	729.072
2.356194	2.719179	-1.780644	110	20	6	729.021
0.261799	1.242974	-2.977882	14	120	19	728.869
0.261799	1.374601	-2.456031	33	118	120	728.686
-1.832596	2.379497	0.561089	116	122	108	728.615
0.000000	2.456751	-1.503343	122	111	110	728.152
0.785398	1.569311	-3.003978	6	2	17	728.152
-0.785398	1.168678	2.108595	104	118	116	727.688
0.523599	2.343981	-1.040456	125	117	110	727.543
2.094395	1.184361	0.625864	122	106	17	727.150
2.879793	1.836682	-0.676006	5	12	23	727.104
0.785398	1.756530	-2.105156	30	3	1	726.944
-0.523599	1.904882	-1.478089	99	116	121	726.921
-1.832596	2.174483	2.653697	94	4	4	726.773
1.832596	1.683268	0.374177	115	14	27	726.765
-2.879793	1.247695	1.809890	106	9	21	726.764
0.785398	1.488617	1.159546	112	15	28	726.594
0.523599	1.741644	-2.695914	25	3	116	726.548
2.879793	0.619654	-2.216909	13	18	16	726.416
2.617994	2.724429	-0.348782	127	24	13	726.323
-2.617994	1.696674	-1.253233	110	107	113	726.208
-2.356194	2.295480	1.008277	20	14	120	726.149
0.523599	2.664082	-1.071402	122	121	110	725.924
2.356194	1.374601	-2.456031	126	22	23	725.692
1.308997	2.343981	-1.040456	10	23	12	725.548
-1.047198	1.574060	2.783565	13	123	113	725.052
0.261799	1.367556	0.358405	107	2	19	724.869
-2.617994	1.662363	0.915448	105	22	11	724.709
-0.785398	0.496451	0.593859	101	14	27	724.456
-2.094395	0.419640	2.974122	104	3	122	724.395
-1.570796	0.370812	-2.547742	111	14	23	724.270
-2.356194	0.914445	2.687814	21	21	126	724.245
2.356194	2.637879	2.121598	12	15	114	724.008
0.000000	0.910508	1.903534	100	114	124	723.838
2.879793	2.579248	-2.364801	6	99	111	723.712
2.879793	0.866395	-2.492918	125	7	107	723.415
1.047198	2.343981	-1.040456	126	17	13	723.326
0.000000	2.073035	2.027405	107	116	106	722.983
-0.261799	2.104282	-0.813972	5	115	103	722.379
-1.570796	1.977582	0.969896	7	12	1	721.893
2.879793	1.301460	-0.509251	126	15	31	721.795
0.523599	1.909857	-0.381669	120	123	24	721.319
-2.617994	2.247462	0.191623	100	1	117	721.189
2.094395	1.506530	1.988858	111	109	5	721.146
