128	1.2	0
-3.141593	1.756530	-2.105156
1.721373	2.831522	0.956292
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	2.115563	0.685730	25	119	116	1137.511
-1.308997	1.310100	1.488307	15	116	104	1012.740
-0.261799	0.906588	1.252948	110	15	113	997.468
1.570796	0.418037	1.360082	126	26	124	982.355
-1.570796	2.138223	1.678323	21	17	117	970.613
1.570796	2.138223	1.678323	111	19	126	944.460
0.000000	0.591903	2.010408	109	7	115	921.201
-1.308997	0.850607	-1.335383	113	20	114	917.303
-2.094395	1.872854	1.543456	24	13	115	912.223
-0.261799	0.914445	2.687814	116	9	112	907.039
-0.261799	1.242974	-2.977882	121	9	110	904.754
1.308997	1.824694	1.850876	10	122	113	898.780
2.094395	1.982574	-1.115518	121	106	21	895.296
-2.879793	2.719179	-1.780644	120	12	121	892.196
1.308997	0.700570	1.559208	2	25	125	891.195
1.570796	0.615174	-0.666022	107	15	123	889.454
1.570796	2.637879	2.121598	113	121	21	872.243
-1.047198	0.850607	-1.335383	107	18	116	868.858
-1.047198	0.866955	-0.931351	106	14	112	867.603
-1.047198	1.310100	1.488307	15	118	104	863.504
2.879793	2.041297	-2.664597	27	125	5	862.948
-1.570796	0.618092	2.539118	8	5	109	858.266
-1.047198	2.073035	2.027405	17	16	113	856.114
-3.141593	0.961715	0.014085	123	106	124	855.856
-1.832596	0.831641	0.616218	105	3	114	852.918
-0.523599	0.864993	2.278281	119	12	112	851.700
-3.141593	2.174483	2.653697	107	123	109	851.043
1.308997	0.591903	2.010408	104	124	118	850.641
-2.094395	2.001437	0.381215	24	118	116	849.083
1.308997	1.982574	-1.115518	25	123	22	848.170
-2.617994	2.588535	-2.976617	101	121	121	846.906
0.000000	0.914445	2.687814	111	8	116	845.051
-0.261799	1.050534	3.042579	120	9	111	843.930
-1.308997	0.571433	-1.188419	110	18	114	843.367
-1.570796	1.599406	1.426070	105	8	122	840.869
-2.879793	1.554776	0.100351	115	112	12	840.464
-1.832596	1.812176	0.656819	22	120	111	839.562
2.617994	1.846342	-1.796954	102	116	3	838.908
-1.047198	0.290380	-0.796960	27	9	119	838.492
1.047198	2.456751	-1.503343	32	126	16	838.057
1.308997	2.343981	-1.040456	29	120	19	837.288
1.308997	0.864993	2.278281	103	123	119	837.106
-0.261799	1.374601	-2.456031	15	14	123	835.168
0.523599	1.809167	1.213774	126	22	118	835.129
-3.141593	1.417623	-0.202254	120	107	12	834.310
-2.617994	1.683268	0.374177	0	114	16	831.240
0.785398	1.554776	0.100351	112	111	20	831.123
-2.094395	1.135834	-1.431087	10	109	118	830.948
-0.261799	1.450119	-2.739050	123	11	112	830.080
1.570796	2.104282	-0.813972	27	120	19	827.649
-0.785398	2.349581	-2.702517	118	9	117	826.054
-1.047198	1.025536	1.576859	11	116	102	823.843
-0.523599	1.247695	1.809890	5	17	113	823.832
-3.141593	0.591903	2.010408	10	17	109	820.901
1.570796	1.683268	0.374177	22	119	3	820.741
1.047198	2.979456	-1.009304	110	107	2	818.168
-1.832596	1.488617	1.159546	3	21	111	818.092
-1.832596	1.872854	1.543456	21	16	116	817.868
1.047198	0.615174	-0.666022	111	116	17	817.018
-2.356194	2.984978	1.954446	108	109	4	816.587
-1.570796	1.195355	1.200319	123	29	126	816.461
-3.141593	1.606104	-0.451151	119	109	19	815.794
-0.261799	2.637879	2.121598	118	28	122	814.418
1.570796	1.413347	-1.339188	103	5	120	812.746
-1.047198	1.050534	3.042579	127	10	113	811.008
-2.356194	0.674054	1.013609	102	4	114	810.745
-1.832596	1.014500	0.906702	105	126	116	809.599
-1.570796	1.977582	0.969896	3	23	115	809.598
1.570796	2.115563	0.685730	119	100	13	809.185
1.832596	1.736875	3.023612	113	21	113	809.009
0.000000	0.733948	3.021411	120	3	105	808.501
2.879793	2.396274	-1.959260	122	19	11	808.080
-1.832596	1.195355	1.200319	1	28	126	807.035
-1.832596	1.050534	3.042579	114	8	104	806.988
-3.141593	2.349581	-2.702517	30	0	8	806.884
1.047198	0.762244	-0.273349	109	112	16	806.833
