128	1.2	0
-2.617994	2.115563	0.685730
-0.248265	3.026624	-2.846041
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.574060	2.783565	27	11	120	1131.221
1.570796	2.164094	-2.991358	124	119	111	1040.785
-0.785398	1.335669	0.897240	103	4	21	998.687
-2.879793	1.045978	0.343692	21	20	2	955.555
1.047198	1.736875	3.023612	26	11	119	948.464
-2.617994	2.001437	0.381215	28	12	123	935.359
-3.141593	1.050534	3.042579	13	14	25	927.003
2.094395	0.961715	0.014085	124	13	25	915.619
1.832596	1.256302	0.062705	0	12	23	914.985
-2.356194	2.033014	2.977192	106	18	17	913.035
1.308997	1.218453	2.777284	26	16	127	911.209
2.356194	1.256302	0.062705	124	15	23	903.353
1.570796	1.413347	-1.339188	115	8	32	900.401
-1.570796	2.164094	-2.991358	0	3	12	898.753
1.832596	1.440580	2.260026	23	126	22	890.607
2.617994	1.184361	0.625864	127	11	26	888.386
-3.141593	0.831641	0.616218	108	16	1	888.022
2.617994	1.218453	2.777284	33	2	4	885.721
-2.617994	2.174483	2.653697	107	19	15	884.214
0.785398	1.732874	-0.951685	36	117	10	883.512
1.570796	2.881233	-2.582574	114	124	108	882.887
-3.141593	2.073035	2.027405	107	19	16	879.536
-0.785398	1.113094	-0.272241	104	110	121	870.431
-2.094395	2.588535	-2.976617	107	18	8	863.957
-2.617994	1.545873	-1.877082	19	15	123	859.649
-1.570796	1.756530	-2.105156	105	111	119	855.164
1.047198	1.113094	-0.272241	1	102	123	854.231
-2.879793	0.831641	0.616218	115	12	29	853.428
1.570796	1.909857	-0.381669	6	121	104	851.667
-1.832596	0.831641	0.616218	105	121	124	851.045
1.308997	2.356369	3.005869	122	116	110	850.966
2.094395	2.299159	2.264663	120	22	5	850.306
1.570796	0.297065	2.160177	101	4	30	847.422
1.308997	1.836682	-0.676006	6	116	105	847.212
-2.094395	1.134497	-1.109631	6	1	29	845.364
0.000000	2.033014	2.977192	122	123	16	840.968
-0.523599	1.812176	0.656819	18	107	112	840.217
-2.617994	1.506530	1.988858	115	2	106	840.123
-2.617994	0.831641	0.616218	105	4	125	839.011
2.094395	0.418037	1.360082	14	6	28	837.912
-1.832596	0.850607	-1.335383	126	1	31	836.712
2.094395	1.242974	-2.977882	109	16	14	835.055
-0.523599	1.662363	0.915448	19	106	116	834.199
-0.261799	2.115563	0.685730	23	111	111	833.399
