80	1.2	0
-3.141593	1.413430	2.550734
-1.654611	0.279228	-2.053153
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	1.247695	1.809890	7	5	10	1669.285
0.000000	2.104282	-0.813972	2	8	78	1641.906
-0.261799	1.247695	1.809890	6	5	10	1637.511
-0.261799	1.025536	1.576859	9	6	7	1551.573
-0.523599	1.025536	1.576859	5	8	2	1533.255
0.000000	1.488617	1.159546	11	4	10	1524.802
-0.523599	1.168678	2.108595	6	6	5	1519.141
0.000000	1.836682	-0.676006	5	6	77	1490.454
0.000000	1.599406	1.426070	5	5	12	1445.319
-0.523599	2.251330	-2.330739	0	8	3	1431.719
-0.523599	0.910508	1.903534	8	7	8	1430.415
-0.785398	1.948085	-2.363031	3	8	2	1413.182
-0.785398	1.134796	2.434290	5	7	6	1411.412
0.000000	2.343981	-1.040456	79	9	1	1401.180
-1.047198	1.168678	2.108595	2	8	6	1397.666
-0.523599	2.063651	-2.044600	78	10	1	1388.043
0.523599	2.343981	-1.040456	9	7	1	1387.955
0.523599	2.187132	-0.479875	5	7	4	1386.134
0.261799	1.836682	-0.676006	6	6	79	1378.415
-0.261799	1.555207	1.708892	6	5	11	1374.893
2.879793	1.554776	0.100351	3	11	6	1369.344
0.000000	1.982574	-1.115518	5	6	78	1360.866
2.879793	1.367556	0.358405	9	8	6	1356.703
-0.261799	2.396274	-1.959260	77	9	3	1356.281
0.261799	1.909857	-0.381669	6	7	78	1354.727
-0.261799	2.719179	-1.780644	0	8	6	1353.334
-1.047198	1.870545	-2.976234	76	11	1	1347.734
0.261799	2.104282	-0.813972	5	7	4	1347.166
-0.261799	2.104282	-0.813972	4	8	78	1346.188
0.261799	1.554776	0.100351	14	4	3	1344.568
0.000000	1.909857	-0.381669	7	6	77	1332.912
0.261799	1.488617	1.159546	4	6	11	1331.944
0.000000	1.195355	1.200319	5	6	11	1328.716
-3.141593	1.218453	2.777284	9	9	5	1325.564
-0.523599	2.180315	-1.357379	1	10	1	1324.445
0.261799	1.872854	1.543456	4	5	13	1324.186
0.523599	2.455966	-0.641220	3	8	5	1324.031
0.000000	1.335669	0.897240	12	4	7	1318.385
