80	1.2	0
-3.141593	1.413430	2.550734
-2.894583	2.242782	-2.073830
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	0.831641	0.616218	11	4	9	1643.751
2.356194	1.998705	2.370472	3	8	79	1618.840
2.617994	1.766067	2.153843	5	7	4	1604.684
2.879793	0.615174	-0.666022	2	5	10	1582.213
2.879793	0.960688	-0.577532	7	6	10	1576.078
2.617994	0.709924	0.218797	6	6	11	1519.521
2.356194	1.045978	0.343692	12	4	9	1459.381
2.617994	0.203748	0.590255	4	5	12	1454.856
2.356194	0.496451	0.593859	5	4	12	1453.592
-2.879793	1.948085	-2.363031	2	8	2	1444.961
2.617994	1.869911	2.701025	0	10	2	1439.701
2.356194	0.961715	0.014085	8	5	11	1435.583
-2.879793	0.866955	-0.931351	5	7	6	1424.953
2.617994	0.961715	0.014085	2	8	3	1420.031
2.617994	1.113094	-0.272241	2	10	3	1399.604
2.879793	0.866955	-0.931351	1	8	6	1388.662
2.879793	1.869911	2.701025	78	10	2	1384.857
2.094395	0.203748	0.590255	6	5	12	1384.604
2.617994	1.998705	2.370472	4	7	3	1379.648
-0.261799	2.108018	1.311430	3	72	73	1379.482
2.879793	1.766067	2.153843	4	7	5	1375.047
2.356194	1.310100	1.488307	9	4	11	1370.308
2.617994	0.496451	0.593859	11	6	11	1363.754
2.879793	2.033014	2.977192	79	10	78	1361.711
-1.308997	1.488617	1.159546	2	11	7	1361.326
-3.141593	0.866955	-0.931351	1	7	8	1358.943
2.617994	0.960688	-0.577532	1	8	6	1357.230
-2.356194	0.914445	2.687814	76	2	12	1347.374
-2.879793	1.741644	-2.695914	0	8	3	1347.020
2.356194	2.174483	2.653697	1	10	1	1344.445
2.879793	1.736875	3.023612	2	9	5	1342.875
0.000000	0.080730	-2.622036	77	0	13	1337.802
2.356194	2.073035	2.027405	4	7	77	1335.125
2.617994	0.762244	-0.273349	7	5	10	1333.725
-2.356194	1.134796	2.434290	73	5	9	1333.676
2.617994	0.458961	-0.107937	7	5	11	1316.409
0.523599	1.135834	-1.431087	5	71	5	1314.011
2.617994	2.478122	2.609777	6	4	72	1313.609
2.356194	0.203748	0.590255	5	5	12	1307.824
-3.141593	0.615174	-0.666022	6	4	11	1307.802
2.356194	0.709924	0.218797	11	2	12	1306.040
-2.617994	0.914445	2.687814	5	79	15	1300.212
2.879793	1.699788	2.452890	1	9	1	1299.270
-2.879793	0.615174	-0.666022	6	6	10	1297.822
-3.141593	1.134497	-1.109631	7	6	6	1288.910
-1.308997	1.195355	1.200319	8	9	5	1287.095
-3.141593	2.033014	2.977192	6	7	76	1285.742
2.617994	1.824694	1.850876	7	6	4	1283.232
-3.141593	1.391910	3.030322	1	8	7	1283.143
1.570796	0.297065	2.160177	19	3	15	1282.391
2.617994	1.301460	-0.509251	6	6	78	1275.342
0.523599	1.325504	-1.671296	7	70	3	1271.967
-2.879793	1.050534	3.042579	5	0	15	1270.702
-1.308997	1.809167	1.213774	7	8	9	1270.005
0.523599	2.251330	-2.330739	2	11	78	1269.822
-3.141593	1.736875	3.023612	79	9	5	1267.834
-1.570796	1.809167	1.213774	1	12	5	1264.217
-2.356194	0.618092	2.539118	5	78	15	1263.882
-2.356194	1.218453	2.777284	74	6	9	1261.336
2.617994	2.073035	2.027405	5	6	79	1260.359
2.879793	0.762244	-0.273349	8	6	9	1258.894
-2.617994	1.242974	-2.977882	0	6	10	1256.631
2.356194	1.824694	1.850876	6	7	78	1255.543
-3.141593	2.164094	-2.991358	78	10	2	1254.672
2.094395	1.488617	1.159546	15	3	4	1253.476
0.785398	0.640596	-2.797608	10	79	16	1253.106
-0.785398	0.418037	1.360082	3	76	14	1253.040
-1.570796	2.724429	-0.348782	3	11	6	1251.084
0.523599	0.914445	2.687814	6	79	15	1249.848
0.785398	0.910508	1.903534	13	73	10	1249.156
-3.141593	1.413430	2.550734	0	8	8	1247.981
-2.879793	0.571433	-1.188419	1	5	10	1247.413
2.617994	1.699788	2.452890	4	7	5	1243.138
2.617994	2.033014	2.977192	3	10	3	1242.707
2.094395	1.113094	-0.272241	4	8	8	1240.022
1.047198	1.413347	-1.339188	10	9	5	1238.765
-1.047198	1.335669	0.897240	3	10	8	1238.576
2.094395	2.073035	2.027405	4	7	77	1237.987
-3.141593	1.870545	-2.976234	3	8	6	1235.256
-1.308997	1.014500	0.906702	8	9	6	1234.409
2.879793	1.194549	-0.801900	7	6	1	1232.586
2.356194	1.256302	0.062705	9	6	5	1231.744
-3.141593	2.041297	-2.664597	9	6	0	1229.820
-0.523599	1.599406	1.426070	3	70	79	1229.435
2.879793	2.356369	3.005869	7	5	76	1227.846
-1.570796	1.599406	1.426070	4	11	6	1227.064
2.094395	1.599406	1.426070	12	4	3	1222.944
0.523599	1.658653	-2.409879	9	8	0	1222.625
-2.879793	1.374601	-2.456031	11	4	10	1221.821
-1.570796	1.195355	1.200319	10	8	4	1218.975
-2.879793	0.290380	-0.796960	6	5	12	1217.913
-3.141593	2.979456	-1.009304	7	14	79	1217.317
2.617994	2.356369	3.005869	8	6	76	1216.577
-3.141593	0.850607	-1.335383	78	9	3	1216.328
2.356194	0.906588	1.252948	12	6	9	1215.401
1.308997	0.591903	2.010408	7	0	15	1214.786
2.094395	1.872854	1.543456	8	5	77	1211.568
-2.617994	0.290380	-0.796960	6	5	11	1211.313
-1.832596	1.812176	0.656819	77	16	78	1211.271
2.094395	0.418037	1.360082	6	1	15	1210.854
-3.141593	1.194549	-0.801900	6	6	4	1210.228
-0.785398	1.872854	1.543456	0	71	75	1210.169
0.523599	0.370812	-2.547742	9	11	7	1208.931
2.094395	0.496451	0.593859	7	5	12	1208.325
-2.879793	1.134497	-1.109631	4	7	6	1207.745
2.879793	2.478122	2.609777	5	4	72	1206.909
0.785398	0.866395	-2.492918	12	8	12	1206.864
-2.617994	1.391910	3.030322	75	7	8	1206.805
-3.141593	0.960688	-0.577532	6	7	10	1205.223
2.617994	2.299159	2.264663	7	5	74	1205.150
0.785398	1.325504	-1.671296	7	71	3	1204.815
-1.308997	0.864993	2.278281	74	74	11	1203.463
2.879793	1.574060	2.783565	2	10	5	1203.435
-0.523599	1.872854	1.543456	1	70	76	1202.434
0.523599	1.756530	-2.105156	10	8	1	1202.109
0.785398	2.984978	1.954446	5	10	2	1201.426
2.094395	1.247695	1.809890	9	4	11	1200.232
0.785398	1.545873	-1.877082	8	9	3	1199.453
0.785398	1.135834	-1.431087	10	8	5	1198.606
-3.141593	1.998705	2.370472	10	6	1	1197.609
-2.617994	1.413430	2.550734	73	7	7	1194.962
1.308997	0.297065	2.160177	4	3	13	1194.099
1.570796	0.619654	-2.216909	7	2	17	1193.076
0.785398	0.992645	-1.723759	6	8	73	1192.363
0.523599	1.948085	-2.363031	9	8	1	1191.287
-2.879793	1.756530	-2.105156	3	8	5	1191.131
2.356194	0.458961	-0.107937	8	5	11	1188.408
-1.047198	1.504028	0.636812	3	9	10	1188.317
-2.879793	1.658653	-2.409879	2	7	8	1187.884
-2.879793	1.450119	-2.739050	1	9	4	1187.545
1.047198	2.349581	-2.702517	9	12	75	1187.497
2.617994	2.881233	-2.582574	1	11	3	1187.363
-2.879793	2.041297	-2.664597	0	9	3	1186.746
0.261799	0.914445	2.687814	6	78	15	1186.680
2.356194	1.872854	1.543456	9	5	2	1185.709
1.832596	0.418037	1.360082	5	2	14	1184.337
2.617994	0.831641	0.616218	4	6	11	1182.853
2.356194	0.960688	-0.577532	2	9	5	1182.736
-3.141593	1.574060	2.783565	1	9	5	1182.646
1.047198	0.640596	-2.797608	9	1	16	1182.287
0.523599	0.297065	2.160177	7	4	13	1181.945
-3.141593	0.762244	-0.273349	7	8	9	1181.388
0.785398	0.619654	-2.216909	6	11	5	1180.861
0.785398	1.617114	-1.572037	9	9	6	1179.822
-3.141593	2.349581	-2.702517	0	7	72	1178.155
0.523599	0.850607	-1.335383	12	7	4	1177.474
-3.141593	0.080730	-2.622036	5	79	16	1176.464
-1.570796	2.587733	0.232235	1	14	74	1176.147
-3.141593	0.571433	-1.188419	2	2	17	1176.014
-2.879793	1.135834	-1.431087	8	5	13	1174.986
-0.261799	1.809167	1.213774	1	70	75	1174.919
2.356194	1.335669	0.897240	14	5	6	1174.532
-1.570796	1.872854	1.543456	3	11	2	1174.109
2.879793	0.709924	0.218797	9	8	5	1173.059
2.356194	1.555207	1.708892	9	6	5	1172.799
-2.879793	0.419640	2.974122	3	4	16	1172.633
-1.308997	1.599406	1.426070	8	9	7	1172.256
0.523599	1.617114	-1.572037	4	12	77	1172.108
-2.879793	0.992645	-1.723759	0	6	14	1171.623
-2.879793	1.448123	-2.163292	75	10	2	1169.545
2.617994	0.615174	-0.666022	2	6	11	1169.407
-1.832596	0.618092	2.539118	4	1	15	1168.381
0.523599	0.618092	2.539118	6	0	15	1167.557
-2.617994	1.135834	-1.431087	4	4	21	1167.223
2.617994	0.700570	1.559208	9	9	11	1166.996
-2.879793	0.850607	-1.335383	1	5	16	1164.886
2.356194	2.299159	2.264663	5	6	76	1164.766
0.785398	0.914445	2.687814	7	78	15	1164.739
-2.879793	1.982574	-1.115518	8	11	13	1164.296
2.617994	1.658653	-2.409879	4	11	14	1161.282
0.785398	0.591903	2.010408	17	71	12	1160.493
0.261799	0.080730	-2.622036	77	0	13	1159.600
-1.832596	1.504028	0.636812	78	16	0	1158.257
-2.879793	1.569311	-3.003978	78	6	10	1157.809
-2.879793	0.733948	3.021411	5	79	15	1156.868
-1.047198	0.615174	-0.666022	8	9	15	1154.931
-1.047198	0.831641	0.616218	10	8	2	1154.449
-0.523599	0.080730	-2.622036	4	5	14	1154.189
0.785398	0.618092	2.539118	6	0	15	1154.017
0.523599	2.588535	-2.976617	8	73	77	1153.284
0.785398	1.756530	-2.105156	8	9	2	1152.610
1.832596	0.203748	0.590255	7	5	12	1152.166
-2.356194	2.979456	-1.009304	3	10	9	1149.665
2.356194	0.700570	1.559208	11	7	11	1149.432
0.523599	1.218453	2.777284	7	77	14	1149.058
-0.261799	0.080730	-2.622036	3	5	13	1149.055
2.356194	1.488617	1.159546	15	5	3	1148.740
1.047198	0.418037	1.360082	14	70	15	1148.708
0.785398	1.135813	-2.658866	12	77	13	1148.584
2.879793	0.203748	0.590255	2	5	13	1146.976
-1.570796	0.297065	2.160177	4	78	15	1146.833
2.879793	0.418037	1.360082	8	14	3	1146.355
1.308997	0.700570	1.559208	14	76	13	1146.304
2.617994	0.370812	-2.547742	5	2	16	1145.902
-0.523599	1.809167	1.213774	76	71	72	1145.482
-0.523599	1.662363	0.915448	79	71	73	1145.412
1.832596	0.379747	-1.713059	7	79	16	1145.111
2.879793	2.881233	-2.582574	3	10	3	1143.451
-2.879793	0.203748	0.590255	13	10	13	1143.153
2.617994	0.619654	-2.216909	7	1	15	1142.460
0.785398	1.128190	-2.288622	11	9	7	1142.335
0.785398	0.419640	2.974122	19	1	16	1141.380
2.879793	1.113094	-0.272241	9	7	7	1140.196
0.000000	0.640596	-2.797608	3	76	15	1139.917
2.617994	1.736875	3.023612	4	11	5	1139.731
2.356194	1.014500	0.906702	12	5	9	1139.374
0.261799	2.356369	3.005869	7	72	76	1138.291
0.000000	2.984978	1.954446	2	14	74	1137.905
0.261799	0.370812	-2.547742	10	9	7	1136.792
0.000000	2.299159	2.264663	79	71	72	1136.677
-1.047198	0.864993	2.278281	76	71	10	1134.991
-3.141593	2.180315	-1.357379	5	12	14	1134.577
1.832596	0.496451	0.593859	8	5	12	1134.431
