144	1.2	0
-1.832596	1.869911	2.701025
-1.868710	0.154236	-1.241794
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	2.104282	-0.813972	7	2	126	1720.203
-1.570796	1.836682	-0.676006	2	1	124	1363.584
-3.141593	1.391910	3.030322	134	136	135	1314.900
-2.879793	1.413430	2.550734	137	132	128	1314.359
-3.141593	1.413430	2.550734	138	136	128	1314.240
-0.785398	0.733948	3.021411	10	112	130	1258.776
-0.261799	2.456751	-1.503343	4	120	3	1240.528
-2.094395	1.606104	-0.451151	4	3	125	1231.369
-3.141593	1.218453	2.777284	136	136	132	1228.807
-2.879793	1.218453	2.777284	135	132	132	1220.634
-1.570796	2.089241	-0.114193	142	3	13	1210.733
-2.879793	1.391910	3.030322	133	131	134	1206.432
2.617994	2.724429	-0.348782	19	128	129	1206.081
-2.094395	1.699788	2.452890	3	134	135	1205.197
-2.094395	2.343981	-1.040456	12	2	128	1200.822
-2.617994	1.836682	-0.676006	16	0	128	1182.953
-1.832596	2.089241	-0.114193	143	4	13	1161.015
0.261799	0.618092	2.539118	21	127	15	1150.761
0.523599	1.606104	-0.451151	142	115	9	1149.908
0.261799	1.606104	-0.451151	138	119	10	1140.733
-2.617994	1.218453	2.777284	135	129	131	1135.437
-2.356194	1.417623	-0.202254	4	2	123	1131.185
-1.570796	2.404280	-0.174044	141	3	13	1130.173
-2.617994	0.733948	3.021411	134	127	136	1122.235
-2.879793	1.134796	2.434290	139	134	129	1121.352
-1.308997	2.104282	-0.813972	139	1	125	1120.296
-2.617994	1.391910	3.030322	134	128	133	1120.195
-2.617994	1.134796	2.434290	138	131	128	1116.515
-2.356194	1.606104	-0.451151	10	2	125	1113.634
-0.785398	1.218453	2.777284	9	122	131	1105.107
-3.141593	1.440580	2.260026	142	136	124	1104.680
-2.879793	0.914445	2.687814	135	132	133	1101.129
-2.617994	1.050534	3.042579	134	127	135	1100.098
-1.047198	1.218453	2.777284	7	116	128	1098.722
-2.617994	0.914445	2.687814	135	130	132	1097.314
-3.141593	1.699788	2.452890	139	133	124	1096.187
2.879793	1.836682	-0.676006	24	134	132	1092.923
-0.785398	1.909857	-0.381669	135	135	14	1092.660
0.785398	1.658653	-2.409879	12	137	142	1092.652
-2.094395	2.089241	-0.114193	8	1	13	1091.856
-0.785398	1.050534	3.042579	10	113	130	1090.337
2.356194	1.134796	2.434290	6	0	135	1089.978
1.832596	0.899350	-2.069907	2	120	25	1087.808
-2.617994	1.168678	2.108595	143	133	128	1086.795
-0.785398	1.721184	-0.153948	134	137	12	1085.250
-0.523599	1.218453	2.777284	14	117	19	1080.202
2.094395	1.812176	0.656819	1	136	116	1079.836
-2.879793	1.050534	3.042579	133	131	136	1079.583
-1.308997	1.440580	2.260026	8	120	121	1078.809
-0.261799	2.180315	-1.357379	3	120	7	1078.197
2.094395	1.194549	-0.801900	140	2	13	1076.474
-1.832596	0.929350	-2.910676	141	114	135	1074.935
-2.356194	1.909857	-0.381669	11	0	123	1070.645
-3.141593	1.134796	2.434290	140	137	131	1070.052
-1.047198	0.914445	2.687814	1	120	131	1066.191
-1.047198	2.187132	-0.479875	136	137	14	1065.375
0.000000	2.356369	3.005869	10	128	131	1062.488
0.000000	1.606104	-0.451151	136	123	13	1061.748
-2.879793	0.864993	2.278281	140	136	131	1059.484
-2.617994	0.864993	2.278281	138	133	129	1058.497
0.000000	2.180315	-1.357379	5	120	6	1048.338
-0.523599	1.413430	2.550734	18	121	122	1047.563
1.570796	2.115563	0.685730	2	143	122	1046.869
-1.570796	2.455966	-0.641220	5	1	122	1046.486
-1.308997	0.864993	2.278281	143	119	124	1044.075
2.356194	2.724429	-0.348782	18	125	131	1044.017
-1.308997	2.187132	-0.479875	139	139	14	1039.979
-0.523599	1.440580	2.260026	14	123	117	1029.913
-1.832596	1.836682	-0.676006	3	2	124	1029.094
-2.356194	1.699788	2.452890	0	135	134	1028.413
-1.047198	0.591903	2.010408	140	118	124	1028.248
-1.570796	1.134796	2.434290	10	8	137	1027.118
-1.308997	0.914445	2.687814	143	121	131	1026.468
-0.261799	1.658653	-2.409879	16	132	5	1025.730
-1.570796	2.104282	-0.813972	8	4	126	1024.411
-1.832596	1.721184	-0.153948	6	1	14	1021.797
-2.879793	1.699788	2.452890	139	130	124	1021.515
0.523599	1.450119	-2.739050	16	138	138	1020.630
2.879793	1.413430	2.550734	140	140	128	1020.150
-2.094395	1.875281	0.107086	9	0	11	1019.421
-1.570796	1.574060	2.783565	3	117	126	1019.337
2.356194	1.732874	-0.951685	25	126	141	1018.387
2.356194	0.419640	2.974122	125	143	22	1017.502
-1.570796	2.187132	-0.479875	142	141	15	1016.928
-0.785398	2.404280	-0.174044	134	137	10	1016.717
