144	1.2	0
-1.832596	1.869911	2.701025
-0.048726	0.824974	-1.551762
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	2.396274	-1.959260	6	3	126	1522.552
-1.570796	1.025536	1.576859	9	121	130	1274.451
-1.047198	1.904882	-1.478089	143	3	14	1263.493
-1.047198	1.617114	-1.572037	143	3	13	1261.568
2.617994	1.310100	1.488307	134	133	132	1258.617
-1.047198	2.063651	-2.044600	0	2	125	1258.342
2.617994	1.433411	-1.035986	5	128	8	1228.315
2.879793	1.195355	1.200319	137	130	127	1224.959
-2.356194	2.455966	-0.641220	19	128	129	1219.908
-1.308997	1.025536	1.576859	11	124	130	1211.189
2.617994	1.195355	1.200319	137	134	127	1209.539
2.617994	1.025536	1.576859	135	133	132	1206.096
2.617994	0.700570	1.559208	137	133	130	1203.684
2.879793	0.906588	1.252948	138	132	127	1191.366
2.617994	1.247695	1.809890	133	132	136	1180.941
2.356194	1.025536	1.576859	137	137	132	1176.334
-1.570796	1.846342	-1.796954	7	2	124	1162.410
-2.094395	2.396274	-1.959260	19	142	130	1162.019
-2.617994	1.168678	2.108595	140	115	135	1157.492
2.879793	1.025536	1.576859	136	130	132	1142.677
2.879793	0.910508	1.903534	135	128	134	1141.722
2.356194	0.700570	1.559208	140	137	133	1141.427
2.356194	1.310100	1.488307	136	138	134	1140.133
2.617994	0.906588	1.252948	139	135	128	1131.466
2.879793	0.700570	1.559208	136	130	129	1131.020
-1.570796	2.153910	-1.714959	11	0	124	1125.097
2.356194	0.906588	1.252948	141	138	129	1124.557
-1.832596	2.153910	-1.714959	16	143	125	1117.921
0.000000	2.073035	2.027405	14	137	142	1113.730
-0.523599	2.180315	-1.357379	139	141	13	1109.667
2.617994	1.599406	1.426070	133	135	133	1109.389
2.356194	1.195355	1.200319	139	138	128	1108.849
-3.141593	0.910508	1.903534	136	124	133	1105.835
0.000000	2.343981	-1.040456	137	139	12	1102.743
-0.261799	2.180315	-1.357379	137	139	12	1098.593
2.617994	0.864993	2.278281	136	126	135	1097.664
0.261799	2.073035	2.027405	12	140	142	1096.109
2.617994	0.910508	1.903534	137	134	137	1095.462
-2.094395	2.724429	-0.348782	19	127	132	1092.443
-1.832596	1.846342	-1.796954	11	0	124	1092.302
-1.047198	2.153910	-1.714959	4	142	17	1088.004
-2.094395	0.418037	1.360082	143	119	121	1086.397
-1.570796	1.168678	2.108595	11	113	133	1080.273
0.000000	2.180315	-1.357379	135	136	12	1078.239
0.261799	2.881233	-2.582574	4	120	5	1074.359
-2.094395	0.700570	1.559208	3	118	126	1073.111
2.879793	1.247695	1.809890	134	128	135	1069.859
-2.094395	1.310100	1.488307	4	116	128	1066.233
-0.261799	0.674054	1.013609	25	125	6	1062.428
2.879793	1.194549	-0.801900	12	119	141	1062.008
2.879793	2.393226	1.857173	127	136	0	1061.273
2.879793	1.310100	1.488307	134	129	131	1060.822
2.617994	1.134497	-1.109631	6	129	7	1057.621
2.617994	1.555207	1.708892	133	133	136	1053.682
-2.094395	1.683268	0.374177	19	117	123	1053.662
2.617994	1.014500	0.906702	142	135	124	1050.326
-1.308997	1.904882	-1.478089	3	3	15	1048.367
0.000000	1.904882	-1.478089	134	136	12	1048.266
2.617994	1.658653	-2.409879	140	2	13	1045.983
-0.785398	0.866395	-2.492918	4	15	132	1042.165
2.094395	0.700570	1.559208	142	140	134	1037.650
-1.308997	2.719179	-1.780644	15	0	129	1036.987
-1.308997	1.310100	1.488307	11	125	132	1036.662
2.094395	1.699788	2.452890	135	130	140	1034.938
-1.308997	2.404280	-0.174044	16	132	124	1032.281
-1.047198	0.906588	1.252948	16	122	120	1030.724
-0.785398	1.014500	0.906702	16	127	117	1030.125
1.570796	0.906588	1.252948	6	0	133	1029.769
-1.308997	1.846342	-1.796954	3	3	124	1029.137
-1.570796	0.910508	1.903534	9	113	128	1027.308
-0.785398	1.977582	0.969896	9	128	130	1026.706
2.879793	1.134497	-1.109631	7	129	7	1023.797
1.570796	1.134796	2.434290	134	125	25	1022.518
0.785398	2.393226	1.857173	12	136	136	1022.515
-0.785398	2.343981	-1.040456	0	2	15	1022.245
-1.570796	1.545873	-1.877082	5	1	122	1020.843
-1.308997	2.180315	-1.357379	3	3	16	1011.261
-0.785398	1.982574	-1.115518	143	3	13	1010.593
1.832596	1.413430	2.550734	132	127	138	1010.157
-2.094395	2.455966	-0.641220	18	130	128	1009.715
2.356194	1.168678	2.108595	138	134	138	1006.172
-0.523599	2.153910	-1.714959	142	142	121	1005.893
-1.047198	0.674054	1.013609	10	120	116	1004.932
2.094395	1.025536	1.576859	141	139	133	1004.674
2.617994	2.407836	1.410646	125	136	138	1002.616
-1.570796	1.214854	-1.966664	142	4	125	1000.859
-1.832596	1.025536	1.576859	2	121	131	1000.691
0.785398	2.396274	-1.959260	143	119	10	998.930
0.261799	1.391910	3.030322	9	3	8	998.928
-1.570796	2.180315	-1.357379	10	143	16	997.989
-2.094395	1.658653	-2.409879	2	133	15	996.455
2.879793	1.135834	-1.431087	6	130	10	996.454
0.785398	0.080730	-2.622036	129	140	122	994.444
2.356194	1.218453	2.777284	133	119	137	993.876
-1.308997	0.906588	1.252948	13	118	120	992.142
-1.308997	2.455966	-0.641220	18	7	131	991.995
-1.047198	2.719179	-1.780644	12	2	128	991.579
-3.141593	1.310100	1.488307	135	127	131	991.372
-1.308997	0.910508	1.903534	12	116	128	991.262
-1.570796	2.984978	1.954446	5	121	4	990.916
-0.261799	1.025536	1.576859	17	133	124	989.488
-2.879793	0.297065	2.160177	139	118	123	988.917
-1.832596	2.724429	-0.348782	20	131	132	988.756
-2.356194	1.488617	1.159546	2	117	125	988.641
-1.047198	1.846342	-1.796954	141	3	123	987.082
-1.047198	1.998705	2.370472	16	132	7	986.312
-2.879793	1.335669	0.897240	2	135	135	985.285
-2.094395	2.153910	-1.714959	19	142	128	984.299
-1.570796	1.904882	-1.478089	10	0	15	983.458
-2.094395	2.404280	-0.174044	15	127	129	983.245
1.047198	1.875281	0.107086	8	5	127	983.149
2.356194	1.247695	1.809890	135	137	137	982.316
-2.356194	0.910508	1.903534	142	116	131	980.945
-1.047198	2.115563	0.685730	8	128	129	980.071
-0.523599	1.247695	1.809890	16	129	130	978.856
-3.141593	0.700570	1.559208	138	128	129	978.476
-1.570796	1.247695	1.809890	10	113	130	975.886
0.785398	2.379497	0.561089	135	129	138	975.299
2.617994	0.866395	-2.492918	23	3	3	974.206
-3.141593	2.579248	-2.364801	143	5	17	973.857
-0.523599	2.073035	2.027405	17	135	2	972.619
0.523599	1.846342	-1.796954	135	125	12	971.005
2.356194	1.014500	0.906702	0	138	124	969.886
-2.617994	2.153910	-1.714959	23	133	129	969.402
1.047198	1.184361	0.625864	17	1	132	967.889
-1.047198	2.664082	-1.071402	21	8	135	967.477
-0.261799	2.343981	-1.040456	136	141	12	967.447
-2.356194	0.290380	-0.796960	8	136	141	967.219
-1.047198	1.756530	-2.105156	139	1	125	966.958
-2.879793	2.001437	0.381215	7	14	141	965.846
-0.785398	2.153910	-1.714959	2	0	121	965.649
2.094395	1.766067	2.153843	137	131	136	965.571
2.094395	1.606104	-0.451151	140	117	0	965.095
-2.879793	1.488617	1.159546	141	137	135	963.158
-2.094395	2.138223	1.678323	141	108	135	962.889
-3.141593	0.906588	1.252948	139	129	127	960.856
0.523599	2.881233	-2.582574	7	119	4	959.669
-1.832596	1.014500	0.906702	9	120	121	958.656
-2.094395	1.025536	1.576859	0	122	131	958.603
1.047198	2.719179	-1.780644	3	119	5	958.261
-2.879793	1.662363	0.915448	143	135	133	957.986
2.094395	1.218453	2.777284	131	124	137	957.595
-0.785398	2.180315	-1.357379	142	1	15	957.592
2.617994	0.203748	0.590255	7	135	141	957.152
1.570796	1.391910	3.030322	1	117	22	956.085
0.000000	2.153910	-1.714959	136	132	14	954.975
0.785398	0.733948	3.021411	132	5	133	954.400
-1.047198	1.168678	2.108595	18	120	132	952.607
-3.141593	1.025536	1.576859	136	126	131	952.373
1.832596	1.836682	-0.676006	134	135	119	951.542
-2.094395	0.910508	1.903534	0	117	132	951.398
-0.523599	1.450119	-2.739050	12	142	13	950.525
0.523599	1.824694	1.850876	5	133	135	949.272
2.879793	1.699788	2.452890	136	119	139	948.759
-2.094395	0.866955	-0.931351	130	135	121	948.503
-0.785398	2.063651	-2.044600	3	3	124	948.131
-2.356194	1.506530	1.988858	141	113	135	947.256
0.000000	1.025536	1.576859	15	137	124	947.043
1.570796	1.574060	2.783565	3	120	25	946.707
0.000000	2.863997	0.549740	13	142	131	946.337
0.000000	1.555207	1.708892	14	140	132	945.668
-1.308997	0.618092	2.539118	19	129	17	945.155
-1.047198	1.545873	-1.877082	5	1	17	943.851
-1.832596	0.864993	2.278281	10	111	130	943.776
-0.261799	2.587733	0.232235	14	138	125	942.691
1.047198	1.450119	-2.739050	137	118	20	942.459
1.047198	1.440580	2.260026	136	127	26	942.246
-0.523599	2.108018	1.311430	11	130	134	941.413
-3.141593	2.393226	1.857173	125	132	0	940.811
-0.261799	2.153910	-1.714959	136	140	122	940.714
-1.308997	1.247695	1.809890	14	115	129	939.503
-2.094395	2.180315	-1.357379	19	138	125	938.211
-0.523599	2.456751	-1.503343	1	1	123	937.228
-2.879793	1.134796	2.434290	138	114	136	937.159
2.356194	2.407836	1.410646	127	141	138	937.061
2.617994	1.134796	2.434290	133	128	140	936.717
2.617994	1.510910	-0.740472	141	117	2	935.451
-0.261799	0.929350	-2.910676	140	140	128	935.418
-0.261799	2.073035	2.027405	17	139	2	935.408
-3.141593	0.674054	1.013609	141	132	124	935.261
1.832596	2.979456	-1.009304	4	119	3	934.465
2.879793	1.168678	2.108595	134	127	137	933.857
-1.832596	1.545873	-1.877082	7	2	124	933.787
-2.356194	2.407836	1.410646	139	108	134	933.730
-1.832596	1.195355	1.200319	6	118	124	933.231
0.523599	2.587733	0.232235	135	128	138	932.837
-1.308997	2.153910	-1.714959	7	3	124	932.512
1.047198	2.704512	1.488683	14	141	134	932.155
-2.094395	2.407836	1.410646	143	107	133	932.031
0.000000	1.766067	2.153843	14	3	3	931.802
-1.047198	2.180315	-1.357379	0	3	15	931.403
-0.785398	1.448123	-2.163292	138	131	13	931.138
0.785398	1.247695	1.809890	3	2	128	930.627
-3.141593	1.256302	0.062705	8	121	132	930.374
1.570796	0.733948	3.021411	126	135	134	929.067
-2.879793	1.555207	1.708892	134	121	134	928.736
-2.356194	0.418037	1.360082	140	121	120	928.218
1.047198	0.914445	2.687814	131	5	136	928.208
2.094395	1.310100	1.488307	139	142	134	927.845
-0.261799	2.138223	1.678323	11	131	137	927.634
-1.047198	1.247695	1.809890	14	121	130	926.978
1.832596	1.699788	2.452890	133	129	141	926.009
-1.047198	1.128190	-2.288622	9	15	133	925.752
1.308997	0.700570	1.559208	9	143	139	925.328
-2.094395	1.488617	1.159546	6	117	125	925.203
1.832596	0.419640	2.974122	125	131	128	924.877
0.785398	1.846342	-1.796954	136	121	12	923.157
-1.047198	1.195355	1.200319	19	123	122	922.859
-1.047198	1.014500	0.906702	14	124	117	922.454
-1.832596	2.404280	-0.174044	15	130	129	922.391
-2.094395	1.014500	0.906702	6	121	122	921.857
2.617994	1.391910	3.030322	132	118	1	921.689
1.308997	0.864993	2.278281	127	143	24	921.365
-2.617994	0.674054	1.013609	141	126	123	921.112
2.617994	1.301460	-0.509251	142	136	114	920.619
-3.141593	1.433411	-1.035986	6	119	2	920.390
0.261799	2.863997	0.549740	12	143	131	920.002
1.308997	1.846342	-1.796954	143	113	8	919.627
-0.785398	0.906588	1.252948	15	126	121	919.228
2.094395	0.619654	-2.216909	8	141	19	918.176
2.356194	0.910508	1.903534	138	135	136	916.266
2.356194	1.555207	1.708892	133	138	137	915.703
-0.523599	2.104282	-0.813972	140	13	12	915.071
2.879793	1.488617	1.159546	137	129	127	914.754
