144	1.2	0
-2.879793	0.992645	-1.723759
0.774507	1.954354	-0.621856
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	1.977582	0.969896	123	141	125	2204.045
2.879793	1.662363	0.915448	138	143	123	1951.302
1.570796	2.295480	1.008277	118	141	128	1942.475
-2.617994	1.721184	-0.153948	1	11	139	1931.036
-1.832596	0.866395	-2.492918	6	128	26	1875.266
-1.308997	0.418037	1.360082	119	19	127	1872.083
-1.570796	1.135813	-2.658866	137	138	23	1871.146
1.832596	0.866395	-2.492918	0	7	26	1846.128
0.785398	0.619654	-2.216909	143	15	25	1845.640
2.617994	0.640596	-2.797608	143	24	129	1842.809
2.356194	0.929350	-2.910676	3	20	124	1834.110
1.308997	2.115563	0.685730	126	140	129	1815.548
-1.570796	0.619654	-2.216909	6	127	27	1811.683
-2.094395	2.587733	0.232235	137	21	136	1811.149
1.832596	2.108018	1.311430	140	3	129	1802.106
1.047198	1.014500	0.906702	111	129	11	1801.214
2.617994	0.370812	-2.547742	139	27	135	1793.767
1.047198	2.001437	0.381215	5	142	135	1774.593
1.832596	1.977582	0.969896	125	139	125	1765.200
-2.879793	1.367556	0.358405	0	8	130	1760.540
2.617994	0.929350	-2.910676	143	22	124	1752.803
1.047198	0.685216	-1.712745	0	4	31	1746.134
-2.617994	2.247462	0.191623	139	11	132	1730.826
-2.617994	1.875281	0.107086	2	10	135	1715.392
-1.570796	1.982574	-1.115518	122	5	136	1714.736
0.785398	0.685216	-1.712745	2	8	30	1705.477
2.617994	1.766067	2.153843	5	12	128	1700.938
-0.523599	1.135813	-2.658866	20	3	27	1696.615
-0.785398	2.295480	1.008277	8	16	130	1685.425
1.832596	2.295480	1.008277	121	139	128	1669.757
0.261799	1.417623	-0.202254	102	4	140	1653.515
1.570796	2.393226	1.857173	2	142	124	1650.477
-3.141593	1.982574	-1.115518	107	6	15	1646.964
0.785398	0.850607	-1.335383	0	1	33	1644.324
1.047198	2.115563	0.685730	5	143	133	1642.952
2.094395	0.618092	2.539118	133	15	121	1642.455
0.000000	1.256302	0.062705	104	9	133	1640.864
2.356194	1.699788	2.452890	6	17	132	1639.207
-1.308997	0.866395	-2.492918	143	134	27	1637.475
-1.570796	1.732874	-0.951685	121	4	138	1635.512
2.356194	1.555207	1.708892	142	14	134	1634.625
0.000000	1.417623	-0.202254	103	9	138	1628.054
-2.617994	2.295480	1.008277	134	15	127	1626.410
-3.141593	1.977582	0.969896	142	142	124	1622.514
1.832596	0.929350	-2.910676	1	14	23	1620.882
2.617994	1.683268	0.374177	142	139	130	1619.416
-1.570796	2.592629	0.909713	137	16	130	1618.735
2.094395	0.929350	-2.910676	0	9	24	1617.687
2.094395	1.809167	1.213774	129	143	122	1614.848
-2.617994	1.367556	0.358405	142	8	127	1614.760
1.308997	1.448123	-2.163292	141	19	123	1613.849
-1.570796	2.104282	-0.813972	120	5	134	1608.774
-1.047198	0.674054	1.013609	120	21	129	1608.638
-2.617994	2.379497	0.561089	140	11	130	1608.491
2.617994	1.504028	0.636812	138	15	141	1608.145
-2.617994	2.115563	0.685730	138	9	128	1608.094
-2.617994	1.554776	0.100351	1	11	135	1605.501
-1.047198	0.866395	-2.492918	143	1	130	1604.215
-3.141593	1.184361	0.625864	142	7	126	1601.101
0.785398	2.455966	-0.641220	137	135	34	1600.823
-2.617994	1.301460	-0.509251	10	12	0	1600.162
-1.047198	0.640596	-2.797608	7	124	22	1594.318
-1.308997	1.433411	-1.035986	122	3	138	1593.384
2.879793	1.554776	0.100351	140	142	131	1585.619
2.617994	1.050534	3.042579	12	13	122	1584.810
-0.785398	1.766067	2.153843	127	22	125	1584.760
2.879793	1.555207	1.708892	137	11	126	1584.210
2.356194	1.766067	2.153843	5	17	135	1573.355
2.879793	1.504028	0.636812	141	3	129	1570.565
2.879793	0.831641	0.616218	0	11	130	1564.210
1.570796	1.214854	-1.966664	140	27	130	1563.721
1.832596	1.242974	-2.977882	133	6	116	1563.222
-0.261799	2.863997	0.549740	109	26	137	1562.914
-3.141593	1.504028	0.636812	142	3	126	1562.573
-0.785398	1.736875	3.023612	123	8	116	1561.491
-2.617994	1.683268	0.374177	0	9	130	1561.372
-0.785398	1.569311	-3.003978	125	2	115	1560.302
2.356194	0.370812	-2.547742	0	28	136	1560.206
0.000000	1.554776	0.100351	103	10	133	1560.075
0.785398	1.014500	0.906702	108	132	10	1556.918
2.879793	2.343981	-1.040456	4	6	38	1553.912
-0.523599	1.875281	0.107086	112	19	133	1552.235
2.094395	2.108018	1.311430	123	142	124	1551.964
0.523599	1.448123	-2.163292	141	3	118	1548.572
1.047198	2.724429	-0.348782	139	131	32	1548.364
-0.785398	2.089241	-0.114193	110	25	138	1546.191
-2.879793	1.504028	0.636812	142	6	126	1545.736
-2.094395	0.591903	2.010408	124	16	121	1545.629
-2.879793	2.115563	0.685730	135	16	131	1545.390
0.261799	1.554776	0.100351	103	5	134	1543.920
-1.308997	0.899350	-2.069907	6	133	31	1540.995
1.570796	0.619654	-2.216909	142	6	28	1540.392
0.785398	1.374601	-2.456031	139	3	117	1539.723
0.785398	0.203748	0.590255	116	15	141	1539.282
-2.094395	0.297065	2.160177	134	29	140	1537.754
-1.308997	1.391910	3.030322	137	139	19	1537.023
-1.832596	1.440580	2.260026	129	125	0	1534.539
-2.356194	0.618092	2.539118	128	24	130	1533.305
0.785398	1.736875	3.023612	124	13	118	1533.021
-1.308997	1.134497	-1.109631	123	3	139	1527.298
1.570796	2.115563	0.685730	123	138	128	1527.173
-1.047198	1.214854	-1.966664	1	139	33	1526.784
1.570796	2.704512	1.488683	1	10	138	1526.435
-2.879793	1.417623	-0.202254	6	8	139	1525.893
0.785398	1.448123	-2.163292	143	8	119	1525.066
