144	1.2	0
-2.879793	0.992645	-1.723759
-0.670263	0.744092	2.275566
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	0.960688	-0.577532	122	139	126	2416.335
-2.617994	1.113094	-0.272241	5	141	134	2382.645
0.000000	0.961715	0.014085	139	11	131	2017.742
0.523599	0.458961	-0.107937	138	14	128	1943.839
-2.617994	1.014500	0.906702	139	134	34	1895.720
-1.832596	0.615174	-0.666022	121	141	127	1869.926
-1.308997	1.134497	-1.109631	142	10	136	1849.665
-0.261799	1.325504	-1.671296	137	14	128	1847.154
-0.261799	1.606104	-0.451151	0	6	129	1844.463
2.094395	2.664082	-1.071402	136	28	13	1839.652
2.879793	1.875281	0.107086	102	6	139	1836.812
0.523599	2.349581	-2.702517	142	25	131	1830.829
-1.832596	0.866955	-0.931351	122	142	124	1829.259
-0.523599	1.325504	-1.671296	138	14	128	1799.229
0.523599	0.709924	0.218797	130	15	130	1798.541
-0.785398	1.510910	-0.740472	141	2	126	1797.885
0.000000	2.247462	0.191623	9	11	143	1793.006
0.000000	2.164094	-2.991358	0	24	127	1790.514
2.617994	0.203748	0.590255	0	11	141	1764.652
-2.356194	0.762244	-0.273349	119	140	129	1752.286
0.000000	1.809167	1.213774	106	5	13	1748.945
-1.832596	0.960688	-0.577532	143	8	134	1736.641
0.000000	2.588535	-2.976617	1	29	136	1729.127
-0.785398	1.721184	-0.153948	139	142	130	1729.000
1.308997	1.662363	0.915448	121	6	136	1726.863
-0.785398	2.356369	3.005869	1	7	27	1726.657
0.261799	2.588535	-2.976617	140	27	133	1725.150
-1.047198	1.113094	-0.272241	7	135	131	1707.727
-0.523599	0.866395	-2.492918	4	17	133	1707.453
-3.141593	2.033014	2.977192	20	3	26	1700.203
0.000000	1.870545	-2.976234	0	19	122	1695.713
-0.523599	1.870545	-2.976234	7	5	23	1693.999
-0.261799	1.256302	0.062705	141	9	134	1693.680
2.094395	2.033014	2.977192	136	138	23	1682.675
-0.523599	1.836682	-0.676006	143	6	127	1679.269
-1.308997	0.866955	-0.931351	5	141	127	1677.744
-0.261799	1.554776	0.100351	0	2	37	1663.041
-1.047198	1.134497	-1.109631	131	2	121	1653.892
-0.785398	1.417623	-0.202254	0	136	127	1650.544
-2.094395	1.998705	2.370472	142	3	119	1650.141
2.879793	1.721184	-0.153948	103	6	133	1650.138
1.047198	1.247695	1.809890	0	14	18	1646.575
-0.523599	0.899350	-2.069907	6	12	129	1644.646
-1.570796	0.866955	-0.931351	126	143	124	1643.239
1.308997	0.831641	0.616218	136	126	24	1640.381
-2.617994	2.587733	0.232235	127	17	143	1635.313
-1.047198	2.478122	2.609777	2	3	29	1612.207
1.570796	1.977582	0.969896	122	4	138	1611.996
0.000000	1.417623	-0.202254	2	8	132	1610.933
-0.785398	0.591903	2.010408	125	9	118	1609.289
0.261799	1.554776	0.100351	0	13	136	1607.917
2.356194	1.736875	3.023612	137	138	21	1605.583
0.261799	2.704512	1.488683	133	0	32	1603.420
-0.261799	1.875281	0.107086	141	140	38	1600.586
0.000000	1.554776	0.100351	3	9	136	1598.655
-1.308997	2.478122	2.609777	3	4	29	1597.602
-0.261799	1.195355	1.200319	1	8	36	1596.975
-1.308997	0.379747	-1.713059	5	7	127	1593.721
-0.523599	0.080730	-2.622036	1	13	138	1586.854
-1.570796	2.984978	1.954446	15	143	34	1579.847
0.785398	0.709924	0.218797	141	9	129	1579.565
-2.356194	0.914445	2.687814	143	18	124	1579.534
2.356194	2.478122	2.609777	6	133	31	1574.973
-0.261799	1.301460	-0.509251	143	4	127	1573.538
-2.356194	1.599406	1.426070	5	128	29	1572.825
1.832596	1.045978	0.343692	111	26	138	1572.731
-1.570796	2.637879	2.121598	2	0	31	1572.590
-0.785398	1.194549	-0.801900	138	143	123	1571.335
-0.785398	1.301460	-0.509251	143	141	127	1569.948
1.308997	0.709924	0.218797	7	20	136	1565.644
1.570796	0.203748	0.590255	129	135	118	1564.864
0.000000	1.256302	0.062705	134	13	133	1562.332
-2.879793	0.615174	-0.666022	143	134	128	1560.510
1.308997	2.396274	-1.959260	135	29	143	1556.819
-0.523599	2.356369	3.005869	143	7	28	1556.674
0.000000	1.606104	-0.451151	143	10	129	1554.345
0.261799	0.831641	0.616218	139	22	138	1553.961
0.261799	1.301460	-0.509251	140	9	125	1553.368
-0.785398	2.760637	2.781135	17	3	32	1553.301
1.308997	2.349581	-2.702517	0	126	19	1550.726
1.570796	1.662363	0.915448	120	4	136	1548.729
-0.261799	1.870545	-2.976234	142	10	22	1548.547
-3.141593	0.709924	0.218797	1	7	140	1548.325
2.617994	2.299159	2.264663	2	140	32	1546.271
-1.047198	1.732874	-0.951685	138	9	134	1545.358
1.047198	1.448123	-2.163292	121	133	143	1544.682
-2.617994	0.733948	3.021411	132	17	122	1544.617
-3.141593	2.664082	-1.071402	118	17	0	1542.090
-2.617994	1.982574	-1.115518	109	130	10	1541.297
1.308997	2.001437	0.381215	135	28	1	1541.158
-0.261799	2.356369	3.005869	143	26	129	1539.870
0.261799	2.001437	0.381215	1	14	142	1539.266
1.047198	2.579248	-2.364801	135	28	138	1538.543
-2.879793	2.592629	0.909713	0	0	34	1536.836
-0.523599	1.301460	-0.509251	0	0	127	1534.859
-1.308997	2.760637	2.781135	1	9	29	1530.244
-1.832596	2.478122	2.609777	0	11	28	1529.985
1.570796	0.831641	0.616218	112	28	141	1527.971
1.047198	1.025536	1.576859	142	19	15	1527.654
