100	1.2	0
-1.832596	0.709924	0.218797
-1.546481	1.966798	-0.727354
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	1.168678	2.108595	80	82	92	1395.880
-0.261799	2.115563	0.685730	81	85	82	1390.145
0.261799	1.554776	0.100351	95	72	98	1371.123
1.047198	1.658653	-2.409879	19	5	95	1364.709
-1.047198	1.574060	2.783565	16	18	6	1360.861
0.000000	1.367556	0.358405	91	72	91	1345.827
-1.047198	2.153910	-1.714959	79	83	89	1343.956
0.261799	1.683268	0.374177	95	72	95	1330.818
-2.879793	1.128190	-2.288622	0	83	97	1324.852
0.785398	1.050534	3.042579	24	4	1	1279.791
0.261799	1.504028	0.636812	96	72	95	1274.549
2.094395	2.407836	1.410646	90	88	7	1266.908
1.832596	1.417623	-0.202254	88	89	97	1260.069
1.570796	1.554776	0.100351	89	90	92	1259.547
1.832596	1.554776	0.100351	91	88	92	1243.513
-0.785398	0.419640	2.974122	97	72	96	1235.167
0.000000	2.379497	0.561089	85	79	87	1233.912
1.570796	1.504028	0.636812	80	94	0	1229.629
-1.047198	2.164094	-2.991358	84	78	85	1227.966
1.832596	1.721184	-0.153948	89	89	97	1226.777
-2.617994	1.450119	-2.739050	9	80	83	1219.342
-0.261799	1.504028	0.636812	88	75	88	1218.568
0.000000	1.875281	0.107086	92	73	86	1217.355
0.261799	1.367556	0.358405	96	71	91	1216.596
0.261799	2.115563	0.685730	88	76	89	1215.374
0.000000	1.683268	0.374177	91	73	88	1213.458
-0.785398	1.450119	-2.739050	92	73	99	1212.690
-2.879793	1.214854	-1.966664	99	82	98	1211.288
-1.047198	1.824694	1.850876	80	82	87	1207.727
0.000000	1.554776	0.100351	91	72	97	1204.641
0.785398	2.138223	1.678323	84	87	80	1203.786
-0.785398	1.741644	-2.695914	90	73	96	1198.894
-0.785398	2.180315	-1.357379	79	83	89	1197.314
-0.261799	2.001437	0.381215	88	77	83	1196.438
-0.523599	1.836682	-0.676006	89	76	89	1193.532
-1.047198	0.929350	-2.910676	91	73	96	1189.971
-0.261799	1.683268	0.374177	79	81	90	1188.351
0.261799	2.295480	1.008277	86	80	85	1186.566
-1.047198	1.256302	0.062705	82	81	88	1183.859
-0.261799	1.812176	0.656819	81	82	86	1182.229
-0.523599	1.488617	1.159546	83	82	81	1179.963
-1.047198	1.869911	2.701025	82	80	87	1179.150
-0.785398	1.242974	-2.977882	98	71	95	1178.707
-2.879793	1.766067	2.153843	92	86	0	1178.136
2.094395	1.506530	1.988858	21	7	97	1177.953
0.523599	2.349581	-2.702517	97	74	92	1175.049
0.523599	1.696674	-1.253233	10	72	98	1174.563
1.832596	1.606104	-0.451151	90	89	98	1170.689
1.047198	0.591903	2.010408	23	97	18	1168.252
-1.308997	1.869911	2.701025	78	81	89	1167.827
-0.785398	2.187132	-0.479875	76	87	95	1167.792
-1.308997	1.721184	-0.153948	73	2	94	1167.316
-1.308997	1.982574	-1.115518	74	92	0	1165.690
-1.308997	1.506530	1.988858	76	84	92	1162.887
2.617994	2.393226	1.857173	93	86	4	1162.327
-1.308997	1.741644	-2.695914	82	80	89	1160.274
-1.308997	2.251330	-2.330739	80	86	84	1159.418
-1.047198	1.391910	3.030322	16	18	0	1159.412
-1.308997	1.699788	2.452890	79	81	89	1156.974
0.785398	1.045978	0.343692	13	73	99	1156.404
-1.047198	1.506530	1.988858	78	81	92	1156.226
0.523599	0.929350	-2.910676	25	3	5	1155.920
-1.570796	1.699788	2.452890	76	85	89	1155.591
0.000000	2.115563	0.685730	82	81	83	1153.312
-0.785398	1.574060	2.783565	13	19	6	1152.602
-0.785398	2.104282	-0.813972	77	85	98	1152.061
0.785398	2.704512	1.488683	82	89	81	1151.064
1.832596	0.866955	-0.931351	88	91	94	1148.694
-1.047198	1.301460	-0.509251	83	79	94	1147.583
2.094395	2.251330	-2.330739	84	75	94	1146.118
1.570796	1.599406	1.426070	25	7	1	1145.849
-1.570796	1.696674	-1.253233	74	95	5	1143.780
1.570796	2.089241	-0.114193	19	3	92	1141.463
0.261799	1.977582	0.969896	87	77	88	1139.746
-0.785398	1.736875	3.023612	83	78	90	1138.734
-1.047198	1.836682	-0.676006	75	89	1	1137.568
-1.570796	2.174483	2.653697	75	89	87	1136.101
-1.308997	1.998705	2.370472	80	82	84	1134.576
1.570796	0.700570	1.559208	25	0	16	1133.323
0.785398	1.948085	-2.363031	27	7	8	1133.185
-1.308997	2.164094	-2.991358	80	81	86	1133.053
-1.047198	1.683268	0.374177	20	2	24	1126.829
-0.785398	1.391910	3.030322	13	18	2	1125.831
-2.356194	0.685216	-1.712745	2	83	84	1124.453
-1.308997	1.824694	1.850876	77	85	87	1123.859
-0.523599	1.433411	-1.035986	87	75	94	1123.478
-1.047198	1.450119	-2.739050	86	76	93	1123.366
2.094395	0.866955	-0.931351	86	91	94	1121.161
0.000000	2.295480	1.008277	84	86	79	1120.976
0.523599	2.295480	1.008277	90	77	85	1119.107
0.785398	0.297065	2.160177	20	96	22	1119.000
-0.261799	1.977582	0.969896	82	84	81	1117.780
2.356194	1.875281	0.107086	95	84	0	1116.424
2.094395	1.721184	-0.153948	92	87	0	1115.909
-0.523599	0.929350	-2.910676	1	72	2	1115.261
2.094395	1.766067	2.153843	18	8	94	1114.193
1.832596	1.875281	0.107086	91	87	99	1111.419
-0.523599	2.001437	0.381215	85	79	83	1110.892
0.000000	1.242974	-2.977882	10	74	3	1109.797
1.308997	2.456751	-1.503343	24	98	1	1108.745
-3.141593	1.214854	-1.966664	97	83	98	1104.179
-0.785398	1.658653	-2.409879	92	72	98	1103.465
-1.308997	1.756530	-2.105156	81	83	86	1102.168
-0.785398	1.488617	1.159546	79	80	93	1102.050
-1.570796	1.658653	-2.409879	79	86	85	1101.658
-1.308997	1.574060	2.783565	78	82	93	1100.527
-0.785398	1.683268	0.374177	20	5	24	1099.609
