128	1.2	0
-3.141593	1.756530	-2.105156
-1.915495	0.473772	0.184081
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.301460	-0.509251	121	12	123	1061.536
1.570796	1.218453	2.777284	14	118	103	1017.808
-1.832596	0.203748	0.590255	121	25	117	987.708
0.523599	1.128190	-2.288622	24	122	113	980.826
-2.094395	1.448123	-2.163292	23	114	4	977.805
2.617994	1.869911	2.701025	108	11	112	976.372
2.879793	1.824694	1.850876	119	9	110	975.286
-1.308997	0.591903	2.010408	10	124	112	960.899
1.047198	0.929350	-2.910676	21	120	110	949.042
2.617994	1.809167	1.213774	127	9	112	945.408
-3.141593	1.606104	-0.451151	120	110	11	940.063
0.000000	2.881233	-2.582574	8	18	116	935.785
-2.879793	1.662363	0.915448	122	10	112	932.980
-1.832596	2.104282	-0.813972	104	9	123	928.115
-2.094395	0.419640	2.974122	110	19	125	922.905
0.523599	1.736875	3.023612	104	0	116	912.515
-1.832596	1.732874	-0.951685	27	123	22	906.856
0.785398	1.050534	3.042579	3	20	110	902.701
1.047198	1.870545	-2.976234	105	127	115	898.781
2.094395	0.297065	2.160177	17	17	114	897.528
-1.570796	1.134497	-1.109631	26	125	2	896.374
-0.261799	1.374601	-2.456031	1	115	18	894.015
-1.832596	1.433411	-1.035986	31	123	18	892.118
1.047198	1.391910	3.030322	106	121	120	885.938
-1.570796	2.863997	0.549740	0	24	123	875.110
1.570796	1.662363	0.915448	24	121	122	875.094
-2.094395	1.194549	-0.801900	34	124	13	867.818
-2.617994	1.809167	1.213774	123	6	106	865.935
1.308997	0.418037	1.360082	104	118	121	864.105
2.094395	2.979456	-1.009304	105	16	116	863.721
0.261799	1.184361	0.625864	117	16	10	863.337
-2.356194	0.866395	-2.492918	114	100	5	861.675
0.523599	0.419640	2.974122	26	11	116	858.182
0.523599	1.135813	-2.658866	21	118	110	856.978
1.308997	1.741644	-2.695914	108	1	114	856.429
0.261799	0.700570	1.559208	116	0	103	856.173
-1.570796	1.699788	2.452890	113	18	115	854.133
0.785398	1.909857	-0.381669	112	107	16	850.147
0.523599	1.195355	1.200319	104	5	109	845.754
2.617994	2.138223	1.678323	112	108	8	843.540
1.047198	1.574060	2.783565	124	29	125	842.805
-0.523599	1.374601	-2.456031	16	4	114	842.113
-2.094395	1.699788	2.452890	2	25	126	837.789
-1.832596	1.510910	-0.740472	32	0	18	835.200
-2.617994	1.662363	0.915448	121	10	111	834.534
2.094395	1.545873	-1.877082	105	21	124	833.880
1.570796	1.617114	-1.572037	105	11	126	833.542
-1.308997	2.455966	-0.641220	103	4	120	833.354
0.523599	0.866395	-2.492918	24	118	114	833.209
0.000000	1.998705	2.370472	8	21	113	827.498
1.047198	0.831641	0.616218	104	124	112	826.409
0.785398	0.866395	-2.492918	27	117	118	826.127
0.261799	1.606104	-0.451151	124	11	124	825.164
-3.141593	0.961715	0.014085	119	9	118	824.270
-1.832596	1.766067	2.153843	103	125	119	823.672
0.261799	1.301460	-0.509251	123	20	11	821.023
2.617994	1.134796	2.434290	3	19	114	820.926
-0.523599	1.448123	-2.163292	127	114	19	820.502
-0.261799	1.310100	1.488307	111	15	108	818.092
2.879793	2.349581	-2.702517	107	114	14	817.847
-3.141593	2.863997	0.549740	113	22	118	817.046
2.879793	2.396274	-1.959260	114	121	23	816.239
-0.261799	1.812176	0.656819	11	114	33	815.992
2.356194	1.569311	-3.003978	116	113	117	814.966
-1.832596	1.134497	-1.109631	32	126	7	814.217
