112	1.2	0
-2.356194	2.174483	2.653697
2.905260	1.094736	0.296104
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	2.396274	-1.959260	98	106	89	1264.930
0.785398	0.418037	1.360082	91	94	103	1257.078
1.832596	2.592629	0.909713	3	91	105	1226.944
-0.785398	2.637879	2.121598	27	7	0	1181.013
-2.094395	2.396274	-1.959260	104	8	23	1173.082
-0.785398	0.733948	3.021411	11	91	106	1165.491
0.261799	0.591903	2.010408	24	95	104	1163.938
0.523599	0.910508	1.903534	25	98	102	1150.397
2.879793	2.984978	1.954446	109	91	104	1148.602
-0.261799	2.979456	-1.009304	106	91	109	1142.884
0.000000	2.588535	-2.976617	95	103	93	1141.980
2.356194	2.295480	1.008277	0	89	103	1130.555
2.617994	0.864993	2.278281	107	94	99	1115.397
-1.570796	1.218453	2.777284	102	88	101	1092.573
2.879793	2.393226	1.857173	92	97	92	1091.663
2.356194	2.704512	1.488683	3	91	103	1088.328
-1.570796	0.910508	1.903534	22	14	7	1086.494
-3.141593	1.448123	-2.163292	107	101	87	1072.406
0.523599	1.413430	2.550734	15	12	96	1070.679
0.000000	2.979456	-1.009304	110	91	106	1064.717
0.785398	0.700570	1.559208	25	96	103	1058.009
-0.785398	0.419640	2.974122	108	91	105	1054.926
-2.094395	2.760637	2.781135	110	88	106	1054.592
1.570796	1.050534	3.042579	12	17	106	1053.707
1.308997	2.033014	2.977192	11	11	97	1050.944
-0.785398	0.618092	2.539118	1	96	91	1046.743
-1.832596	1.574060	2.783565	101	89	100	1041.292
0.261799	2.579248	-2.364801	99	104	91	1040.972
1.047198	2.138223	1.678323	0	108	22	1039.953
0.261799	0.700570	1.559208	0	96	89	1039.154
-2.356194	0.709924	0.218797	22	14	107	1038.994
-1.832596	0.864993	2.278281	22	15	3	1038.159
1.570796	1.977582	0.969896	10	90	108	1037.768
-2.617994	1.256302	0.062705	110	91	106	1036.975
-0.261799	0.618092	2.539118	8	92	106	1036.831
1.047198	0.418037	1.360082	93	91	103	1032.097
-1.308997	0.733948	3.021411	11	88	106	1031.771
1.308997	0.674054	1.013609	93	91	108	1031.754
1.308997	2.073035	2.027405	110	105	19	1030.794
-3.141593	0.615174	-0.666022	108	100	91	1029.663
-1.308997	0.929350	-2.910676	13	90	109	1029.344
2.617994	2.138223	1.678323	93	100	89	1027.710
2.617994	2.393226	1.857173	109	97	92	1024.050
-2.879793	1.325504	-1.671296	102	102	87	1021.673
0.000000	0.910508	1.903534	6	97	90	1017.691
2.356194	0.914445	2.687814	104	95	96	1016.344
-1.047198	0.618092	2.539118	108	94	92	1014.774
-0.261799	2.247462	0.191623	5	97	96	1013.208
-2.094395	2.588535	-2.976617	103	93	99	1011.213
-3.141593	0.496451	0.593859	96	95	99	1011.027
-3.141593	1.948085	-2.363031	11	93	97	1010.440
