144	1.2	0
-1.832596	1.869911	2.701025
0.423156	1.771696	3.074979
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	0.685216	-1.712745	5	2	125	1591.526
2.094395	2.704512	1.488683	136	134	131	1367.402
1.570796	2.592629	0.909713	138	133	127	1352.297
-1.570796	0.290380	-0.796960	143	3	13	1348.782
1.308997	2.592629	0.909713	139	137	128	1323.004
1.047198	2.863997	0.549740	135	137	132	1253.299
0.000000	0.619654	-2.216909	1	2	125	1243.203
-2.094395	2.704512	1.488683	7	121	129	1231.244
-0.261799	2.979456	-1.009304	133	134	136	1225.100
2.356194	2.704512	1.488683	136	131	131	1202.450
-3.141593	1.194549	-0.801900	19	130	131	1200.630
2.617994	2.984978	1.954446	134	134	135	1186.335
-1.308997	0.290380	-0.796960	142	3	13	1182.698
0.261799	0.619654	-2.216909	1	1	124	1170.409
-1.832596	2.704512	1.488683	10	123	129	1169.284
1.570796	2.863997	0.549740	135	128	130	1166.041
0.261799	0.080730	-2.622036	0	3	14	1163.281
-2.879793	2.637879	2.121598	136	125	133	1157.714
2.879793	0.960688	-0.577532	19	128	128	1155.385
0.261799	0.419640	2.974122	7	1	123	1145.909
2.356194	2.396274	-1.959260	14	137	143	1140.655
0.000000	0.370812	-2.547742	4	3	124	1140.363
1.308997	2.863997	0.549740	135	132	131	1125.979
1.832596	2.592629	0.909713	138	130	127	1123.986
-0.523599	2.760637	2.781135	12	113	131	1116.562
2.879793	2.984978	1.954446	134	129	134	1115.927
1.570796	1.325504	-1.671296	6	121	7	1112.160
0.261799	2.724429	-0.348782	134	137	133	1111.932
0.785398	2.863997	0.549740	138	141	133	1100.360
2.094395	2.407836	1.410646	139	133	128	1100.330
-2.094395	2.295480	1.008277	14	125	117	1096.183
-1.832596	2.396274	-1.959260	137	133	138	1094.391
-3.141593	2.637879	2.121598	135	127	133	1088.547
2.879793	2.637879	2.121598	134	131	134	1088.409
-0.785398	2.478122	2.609777	10	111	131	1082.232
-0.523599	0.290380	-0.796960	134	137	10	1079.626
2.356194	2.407836	1.410646	138	130	127	1079.545
-2.617994	2.478122	2.609777	134	128	137	1074.202
2.617994	2.174483	2.653697	130	4	137	1073.015
-0.261799	0.379747	-1.713059	141	1	122	1072.876
0.785398	1.554776	0.100351	131	134	120	1064.488
2.617994	2.724429	-0.348782	12	124	133	1063.639
2.356194	2.984978	1.954446	135	139	136	1060.886
-2.356194	2.984978	1.954446	140	120	133	1051.864
2.879793	2.393226	1.857173	137	129	129	1044.937
-2.356194	2.881233	-2.582574	135	142	141	1041.283
-1.832596	2.478122	2.609777	138	114	133	1040.683
1.308997	0.080730	-2.622036	134	137	12	1039.770
2.356194	0.370812	-2.547742	139	118	9	1039.324
1.308997	1.413347	-1.339188	4	121	4	1036.719
-1.832596	2.984978	1.954446	7	116	130	1035.815
-2.094395	2.637879	2.121598	140	122	133	1032.459
1.308997	1.135834	-1.431087	3	120	5	1030.018
-2.617994	2.247462	0.191623	5	126	128	1029.033
-1.570796	2.704512	1.488683	16	119	18	1028.968
1.308997	1.242974	-2.977882	10	142	13	1028.311
-2.617994	2.138223	1.678323	141	120	121	1026.516
-2.617994	2.704512	1.488683	5	122	130	1025.444
-1.308997	0.685216	-1.712745	18	142	128	1023.973
2.879793	2.456751	-1.503343	14	138	140	1022.844
-1.308997	1.836682	-0.676006	135	129	137	1021.992
-1.832596	0.496451	0.593859	6	141	121	1020.817
-1.832596	2.407836	1.410646	14	120	119	1020.705
-0.523599	0.370812	-2.547742	11	0	125	1019.553
-1.832596	2.637879	2.121598	5	116	129	1019.533
-0.523599	2.881233	-2.582574	141	114	135	1015.423
2.094395	0.370812	-2.547742	136	122	12	1014.701
-1.570796	2.760637	2.781135	140	114	133	1014.283
-1.308997	2.637879	2.121598	8	112	127	1014.153
1.308997	1.555207	1.708892	8	136	141	1013.333
1.832596	2.704512	1.488683	138	138	131	1013.201
-2.094395	2.579248	-2.364801	138	130	136	1012.612
-0.785398	0.571433	-1.188419	142	141	14	1012.009
1.832596	2.407836	1.410646	141	136	129	1010.687
-2.094395	2.164094	-2.991358	134	118	138	1008.871
1.570796	1.135834	-1.431087	5	118	4	1005.523
-0.261799	2.760637	2.781135	16	116	131	1005.159
-2.617994	2.407836	1.410646	4	120	124	1004.880
-3.141593	2.984978	1.954446	135	128	134	1003.481
-0.523599	0.379747	-1.713059	1	2	123	1002.890
1.832596	2.396274	-1.959260	16	136	3	1002.205
-2.879793	2.164094	-2.991358	1	121	26	1001.156
2.617994	2.704512	1.488683	137	128	131	1000.384
0.000000	0.685216	-1.712745	140	1	125	996.731
1.570796	2.704512	1.488683	142	140	133	996.640
1.308997	0.914445	2.687814	7	17	131	996.591
0.785398	2.704512	1.488683	9	1	137	993.125
2.356194	2.587733	0.232235	4	117	125	992.154
2.094395	2.719179	-1.780644	19	138	143	991.255
-0.523599	2.984978	1.954446	17	127	128	991.067
-0.261799	0.571433	-1.188419	135	137	14	990.748
-2.094395	2.393226	1.857173	4	117	126	990.377
0.523599	0.906588	1.252948	13	120	141	990.126
0.523599	0.709924	0.218797	136	110	1	989.662
2.356194	2.153910	-1.714959	15	132	1	988.606
-0.261799	0.370812	-2.547742	8	2	124	988.474
-1.570796	0.379747	-1.713059	18	142	127	988.352
0.000000	0.080730	-2.622036	7	2	14	987.597
2.617994	0.370812	-2.547742	142	114	8	986.174
-2.356194	2.579248	-2.364801	138	131	136	984.788
2.094395	2.587733	0.232235	2	134	133	984.627
-1.047198	0.379747	-1.713059	8	0	18	984.307
1.570796	2.396274	-1.959260	17	133	4	983.830
2.617994	0.960688	-0.577532	17	126	129	982.253
2.617994	1.875281	0.107086	21	118	123	982.101
-2.356194	2.073035	2.027405	139	118	124	982.009
-2.356194	2.704512	1.488683	2	122	130	980.174
2.617994	2.393226	1.857173	137	132	130	979.799
-2.879793	2.863997	0.549740	10	124	131	978.254
-2.617994	1.869911	2.701025	132	120	131	978.177
-0.261799	1.982574	-1.115518	125	137	139	978.143
2.617994	2.396274	-1.959260	12	138	142	978.111
-1.570796	0.619654	-2.216909	24	135	132	976.015
1.047198	2.592629	0.909713	141	140	127	974.984
-0.523599	0.571433	-1.188419	139	140	14	974.530
1.308997	1.413430	2.550734	3	15	130	973.685
-2.356194	2.295480	1.008277	12	122	117	973.363
0.523599	0.419640	2.974122	2	2	124	971.704
-2.617994	2.984978	1.954446	137	120	133	971.204
-1.047198	0.615174	-0.666022	138	141	11	970.224
2.094395	2.379497	0.561089	3	134	135	969.279
0.523599	0.379747	-1.713059	136	134	13	968.706
0.000000	0.379747	-1.713059	143	142	120	968.558
1.832596	1.135834	-1.431087	7	118	3	967.885
-2.356194	2.393226	1.857173	0	116	125	965.881
1.308997	2.379497	0.561089	140	130	123	965.740
0.785398	0.831641	0.616218	139	136	117	965.459
0.785398	1.367556	0.358405	4	115	134	965.032
0.785398	1.184361	0.625864	0	133	113	964.558
-2.094395	2.251330	-2.330739	135	130	141	963.937
-1.570796	0.866955	-0.931351	139	3	13	963.812
2.617994	2.863997	0.549740	2	116	127	963.735
-0.261799	0.929350	-2.910676	3	133	15	962.425
-2.879793	2.407836	1.410646	1	119	124	962.243
-0.523599	0.685216	-1.712745	8	2	125	962.177
-2.617994	2.180315	-1.357379	13	135	136	961.441
-1.832596	0.290380	-0.796960	9	1	13	959.265
-1.570796	2.719179	-1.780644	138	130	134	958.641
-2.356194	2.033014	2.977192	133	118	135	958.630
-2.356194	2.164094	-2.991358	132	123	139	958.500
2.879793	2.033014	2.977192	126	140	139	957.411
0.261799	0.370812	-2.547742	143	3	124	957.359
-2.879793	2.979456	-1.009304	14	140	131	956.435
-2.094395	0.290380	-0.796960	10	143	14	956.410
-3.141593	2.295480	1.008277	6	121	121	955.694
-3.141593	2.343981	-1.040456	11	133	136	955.018
0.000000	0.700570	1.559208	6	129	8	954.727
-2.879793	1.301460	-0.509251	16	130	124	954.422
-2.617994	2.295480	1.008277	10	121	117	953.229
-2.879793	2.760637	2.781135	138	134	138	952.545
-1.570796	0.762244	-0.273349	137	13	11	952.039
1.047198	2.979456	-1.009304	140	114	132	951.472
0.523599	1.045978	0.343692	142	115	142	950.687
0.523599	2.881233	-2.582574	14	115	133	949.482
-0.785398	2.760637	2.781135	7	111	132	949.412
1.308997	2.104282	-0.813972	139	109	130	949.381
2.356194	2.393226	1.857173	139	135	132	948.019
0.523599	0.674054	1.013609	11	116	0	947.023
-2.617994	2.349581	-2.702517	131	128	140	945.988
0.261799	1.045978	0.343692	142	136	116	945.932
-2.879793	0.733948	3.021411	9	140	125	945.854
-1.047198	2.984978	1.954446	13	120	129	944.944
-0.523599	2.979456	-1.009304	134	138	136	944.366
-1.308997	0.379747	-1.713059	15	142	124	942.319
2.879793	0.866955	-0.931351	20	125	133	941.844
2.094395	1.310100	1.488307	9	132	126	941.319
-0.261799	2.299159	2.264663	20	130	16	940.651
1.308997	2.295480	1.008277	0	136	124	940.091
1.570796	2.247462	0.191623	1	135	133	939.921
-2.617994	2.174483	2.653697	136	126	135	939.272
-2.356194	2.349581	-2.702517	133	128	139	938.768
2.879793	2.180315	-1.357379	16	134	141	937.369
-0.261799	1.014500	0.906702	4	137	114	936.129
0.261799	0.379747	-1.713059	138	140	120	935.402
-2.094395	2.760637	2.781135	135	122	135	934.296
-3.141593	2.456751	-1.503343	7	132	137	934.058
0.000000	2.760637	2.781135	18	120	131	932.035
2.356194	1.699788	2.452890	135	4	131	931.991
-1.570796	2.637879	2.121598	2	120	132	931.126
-0.523599	0.850607	-1.335383	8	1	126	930.835
-0.523599	2.115563	0.685730	18	0	133	930.834
0.000000	2.984978	1.954446	16	139	128	930.500
2.356194	1.310100	1.488307	8	132	126	930.382
2.879793	2.863997	0.549740	5	116	127	929.863
-0.261799	0.700570	1.559208	6	128	8	928.995
-3.141593	0.960688	-0.577532	17	131	127	928.703
0.000000	2.979456	-1.009304	132	128	134	928.492
-3.141593	2.164094	-2.991358	142	121	26	928.468
-0.523599	0.203748	0.590255	135	136	11	927.650
0.523599	1.766067	2.153843	17	136	6	927.591
-2.617994	2.760637	2.781135	133	130	137	927.438
-2.617994	2.393226	1.857173	6	115	19	927.424
2.617994	2.719179	-1.780644	15	139	137	927.135
0.261799	2.984978	1.954446	11	142	129	926.987
2.879793	1.194549	-0.801900	19	126	131	926.872
-1.308997	2.984978	1.954446	12	115	128	926.772
1.047198	2.343981	-1.040456	138	109	133	925.994
-0.785398	0.290380	-0.796960	137	141	11	925.994
0.785398	0.419640	2.974122	8	1	17	924.381
1.047198	2.984978	1.954446	0	2	127	923.931
-0.785398	0.850607	-1.335383	12	1	126	923.602
-0.523599	2.299159	2.264663	21	126	16	922.510
-2.356194	2.592629	0.909713	17	121	121	922.139
-2.617994	2.637879	2.121598	139	125	133	922.041
2.617994	0.640596	-2.797608	140	119	13	921.739
2.879793	2.760637	2.781135	135	129	27	921.544
-0.785398	0.615174	-0.666022	137	139	11	921.439
-1.570796	2.478122	2.609777	142	114	133	920.692
0.000000	1.045978	0.343692	0	137	116	920.262
0.523599	0.203748	0.590255	2	132	12	920.176
-0.261799	0.080730	-2.622036	11	0	15	919.124
2.094395	0.297065	2.160177	1	3	13	919.041
-1.047198	2.637879	2.121598	12	116	127	918.977
2.094395	2.393226	1.857173	141	138	133	917.391
-0.261799	0.619654	-2.216909	6	2	125	917.069
-2.617994	2.033014	2.977192	125	119	137	915.865
-2.617994	2.664082	-1.071402	8	132	133	915.750
1.047198	0.080730	-2.622036	137	141	12	915.734
2.879793	0.640596	-2.797608	143	115	11	914.544
-2.879793	2.299159	2.264663	136	127	132	914.501
0.261799	0.700570	1.559208	7	129	7	914.482
2.356194	2.579248	-2.364801	11	7	2	914.373
-1.047198	0.619654	-2.216909	13	138	25	914.321
0.785398	0.379747	-1.713059	136	129	11	913.671
2.094395	2.396274	-1.959260	15	139	2	913.417
0.785398	0.906588	1.252948	13	123	141	913.242
-0.785398	2.001437	0.381215	18	0	131	913.228
-1.047198	0.685216	-1.712745	14	1	127	912.795
0.523599	0.619654	-2.216909	2	2	124	912.598
-2.094395	2.881233	-2.582574	139	135	137	912.487
2.094395	0.864993	2.278281	140	16	126	912.292
