128	1.2	0
-2.617994	2.115563	0.685730
0.648716	2.098011	1.550131
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-3.141593	2.138223	1.678323	122	120	110	1018.900
2.094395	0.591903	2.010408	122	10	32	971.804
2.094395	2.379497	0.561089	25	14	121	968.412
2.094395	1.135834	-1.431087	114	13	28	965.784
-0.785398	2.138223	1.678323	108	20	10	955.311
2.094395	2.247462	0.191623	24	18	124	939.401
1.308997	1.658653	-2.409879	7	13	18	936.038
0.000000	2.407836	1.410646	125	2	13	934.112
-0.523599	2.073035	2.027405	108	18	6	926.014
-2.356194	1.510910	-0.740472	21	3	19	919.888
-1.570796	0.496451	0.593859	103	15	11	912.671
-1.832596	2.349581	-2.702517	14	2	114	911.234
2.617994	2.343981	-1.040456	15	19	7	911.189
-1.308997	0.685216	-1.712745	6	2	23	902.969
0.523599	0.899350	-2.069907	0	12	23	894.319
1.308997	0.914445	2.687814	4	115	104	893.840
2.356194	0.906588	1.252948	2	10	27	888.902
-0.785398	2.251330	-2.330739	108	121	109	887.692
0.523599	1.836682	-0.676006	1	127	33	877.565
2.879793	2.407836	1.410646	125	116	110	875.426
1.570796	1.325504	-1.671296	125	10	26	869.753
0.000000	0.496451	0.593859	124	126	31	869.307
1.308997	2.299159	2.264663	106	125	107	865.457
-2.356194	1.113094	-0.272241	0	105	18	864.856
-1.832596	1.846342	-1.796954	102	4	19	859.409
-1.308997	1.948085	-2.363031	25	111	114	853.195
1.047198	0.733948	3.021411	7	117	105	853.021
-0.523599	0.899350	-2.069907	124	106	118	849.172
2.879793	2.108018	1.311430	125	120	111	847.294
0.000000	0.640596	-2.797608	111	112	121	846.690
0.261799	0.685216	-1.712745	125	15	23	845.674
2.094395	1.325504	-1.671296	23	20	127	845.339
0.523599	1.870545	-2.976234	110	106	120	844.251
0.261799	0.496451	0.593859	125	126	31	843.173
2.356194	2.404280	-0.174044	8	13	28	842.067
-1.570796	0.866955	-0.931351	4	126	30	840.297
-2.879793	2.393226	1.857173	122	115	111	839.984
1.308997	2.984978	1.954446	99	4	120	839.762
-0.261799	1.741644	-2.695914	123	3	17	838.869
-1.832596	1.391910	3.030322	16	127	113	838.154
-1.570796	1.948085	-2.363031	22	109	113	837.475
-2.617994	1.417623	-0.202254	26	9	11	836.637
0.523599	2.247462	0.191623	114	0	27	836.055
1.570796	0.496451	0.593859	111	124	33	835.833
1.047198	1.448123	-2.163292	8	10	21	835.056
-2.094395	1.721184	-0.153948	125	8	33	834.869
0.523599	2.073035	2.027405	13	10	118	834.629
