100	1.2	0
-1.832596	0.709924	0.218797
-0.312710	2.035794	2.077620
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	1.488617	1.159546	90	73	90	1381.407
1.832596	1.025536	1.576859	81	84	83	1375.518
2.617994	1.113094	-0.272241	81	81	92	1356.104
1.308997	1.310100	1.488307	18	5	25	1342.892
2.094395	0.458961	-0.107937	79	82	88	1337.641
2.356194	1.599406	1.426070	94	72	90	1332.941
-3.141593	1.413347	-1.339188	15	18	1	1331.277
-2.356194	1.555207	1.708892	90	89	93	1329.154
-1.832596	0.203748	0.590255	13	8	87	1303.502
-1.308997	1.846342	-1.796954	19	3	96	1293.866
-2.094395	1.721184	-0.153948	22	96	19	1292.654
1.832596	0.458961	-0.107937	77	85	88	1285.448
2.356194	1.736875	3.023612	80	83	86	1282.822
-2.094395	1.824694	1.850876	90	89	95	1280.918
-3.141593	1.135834	-1.431087	15	18	5	1278.585
2.617994	1.736875	3.023612	82	81	86	1270.078
2.094395	1.599406	1.426070	89	73	89	1268.948
-3.141593	1.128190	-2.288622	85	80	82	1261.048
-2.617994	1.168678	2.108595	20	3	95	1259.708
2.617994	1.374601	-2.456031	80	87	83	1257.451
2.879793	0.866955	-0.931351	14	18	7	1255.731
1.832596	1.998705	2.370472	76	86	0	1247.063
2.879793	1.846342	-1.796954	87	76	93	1232.000
2.356194	0.700570	1.559208	88	78	86	1231.347
2.617994	0.571433	-1.188419	79	83	85	1230.934
2.356194	1.555207	1.708892	93	73	94	1229.420
2.879793	2.724429	-0.348782	0	84	84	1219.098
-2.879793	0.297065	2.160177	91	86	7	1210.722
-2.356194	2.138223	1.678323	89	89	97	1200.401
2.879793	1.374601	-2.456031	83	84	82	1199.503
2.356194	1.741644	-2.695914	78	85	88	1198.585
-2.356194	0.674054	1.013609	23	7	99	1193.501
1.047198	1.824694	1.850876	73	2	93	1190.955
2.879793	0.571433	-1.188419	82	80	85	1190.594
0.785398	2.724429	-0.348782	88	99	87	1190.244
-1.570796	1.732874	-0.951685	25	4	4	1184.739
-3.141593	0.615174	-0.666022	93	73	92	1184.006
2.094395	1.555207	1.708892	89	74	87	1182.262
1.047198	1.134497	-1.109631	1	83	86	1176.204
-0.261799	1.736875	3.023612	18	9	94	1174.443
1.832596	1.869911	2.701025	75	88	97	1173.528
1.308997	2.153910	-1.714959	0	83	98	1173.188
-1.832596	1.658653	-2.409879	26	1	9	1172.316
-3.141593	1.909857	-0.381669	96	72	94	1167.843
2.617994	1.555207	1.708892	97	71	95	1167.199
2.356194	1.113094	-0.272241	78	84	92	1164.372
-1.570796	1.247695	1.809890	98	83	3	1163.476
1.308997	0.419640	2.974122	83	90	79	1162.448
2.356194	1.440580	2.260026	90	73	91	1160.326
2.356194	1.310100	1.488307	93	73	93	1157.964
-2.879793	1.617114	-1.572037	94	72	98	1157.276
1.047198	2.724429	-0.348782	87	99	87	1156.852
2.094395	1.310100	1.488307	90	75	86	1155.202
1.308997	1.128190	-2.288622	80	88	85	1153.759
1.832596	1.247695	1.809890	80	84	85	1151.260
-0.261799	0.290380	-0.796960	13	10	90	1150.610
2.879793	1.134497	-1.109631	15	19	3	1150.322
2.879793	0.850607	-1.335383	80	80	90	1148.182
2.617994	1.599406	1.426070	96	71	97	1148.146
1.832596	2.033014	2.977192	74	90	99	1147.996
-1.570796	1.569311	-3.003978	25	99	1	1146.666
0.000000	1.450119	-2.739050	17	12	93	1145.831
1.570796	0.419640	2.974122	84	87	80	1144.364
-3.141593	0.297065	2.160177	89	87	7	1143.561
2.356194	0.458961	-0.107937	82	79	88	1142.456
0.000000	1.135813	-2.658866	19	8	93	1142.090
-1.570796	1.658653	-2.409879	27	6	9	1140.868
2.617994	1.982574	-1.115518	82	81	91	1140.251
-1.832596	2.108018	1.311430	88	83	99	1139.984
-2.356194	1.617114	-1.572037	7	72	3	1139.181
-1.832596	1.824694	1.850876	92	86	0	1138.348
-2.617994	2.704512	1.488683	86	91	95	1137.103
1.832596	0.910508	1.903534	82	85	81	1135.309
-3.141593	1.134497	-1.109631	13	19	5	1135.248
2.356194	1.872854	1.543456	93	71	99	1131.846
2.094395	2.478122	2.609777	85	77	93	1131.190
-2.617994	1.310100	1.488307	82	96	1	1126.832
1.308997	1.599406	1.426070	22	5	22	1126.113
-3.141593	1.545873	-1.877082	89	74	95	1125.920
1.570796	1.310100	1.488307	17	8	25	1125.157
1.308997	2.393226	1.857173	83	79	94	1125.100
2.879793	1.617114	-1.572037	84	77	92	1124.677
1.308997	2.979456	-1.009304	90	85	4	1123.817
-1.308997	1.756530	-2.105156	18	5	94	1123.101
0.261799	0.700570	1.559208	84	82	85	1121.119
1.570796	2.174483	2.653697	74	91	2	1120.852
-2.879793	1.846342	-1.796954	95	71	0	1120.403
-3.141593	0.850607	-1.335383	14	18	9	1118.854
-1.570796	1.134796	2.434290	11	9	88	1117.888
-3.141593	0.992645	-1.723759	81	81	87	1117.823
2.094395	2.180315	-1.357379	5	84	81	1117.724
-2.356194	2.108018	1.311430	85	88	97	1114.400
2.879793	1.545873	-1.877082	85	78	89	1114.358
-2.094395	2.073035	2.027405	90	89	98	1112.330
0.261799	0.458961	-0.107937	91	86	98	1110.831
-3.141593	1.741644	-2.695914	83	77	92	1110.262
-0.785398	0.418037	1.360082	18	2	22	1109.802
-2.356194	1.875281	0.107086	6	72	97	1109.566
1.308997	0.379747	-1.713059	93	86	3	1108.895
-0.523599	0.615174	-0.666022	17	8	94	1107.455
1.308997	1.545873	-1.877082	7	77	85	1107.242
2.879793	1.662363	0.915448	11	72	99	1105.916
1.570796	1.599406	1.426070	76	85	92	1105.532
-3.141593	0.496451	0.593859	84	85	81	1103.879
-2.094395	0.831641	0.616218	25	7	3	1101.538
-0.523599	0.290380	-0.796960	14	11	90	1099.741
2.879793	1.135834	-1.431087	18	17	5	1099.583
2.617994	0.290380	-0.796960	80	83	86	1098.645
-2.879793	1.696674	-1.253233	0	70	96	1097.629
2.356194	0.615174	-0.666022	77	84	91	1097.303
2.617994	1.247695	1.809890	95	72	98	1097.160
1.832596	0.709924	0.218797	78	81	90	1093.832
1.308997	0.640596	-2.797608	77	94	81	1091.946
2.094395	1.869911	2.701025	77	90	80	1091.791
-2.356194	1.168678	2.108595	26	3	6	1089.478
2.094395	1.506530	1.988858	89	75	84	1089.057
2.879793	1.128190	-2.288622	80	81	88	1088.915
0.523599	2.180315	-1.357379	87	89	87	1088.595
2.094395	0.700570	1.559208	86	79	85	1087.649
-2.617994	1.721184	-0.153948	3	70	95	1083.724
2.617994	1.488617	1.159546	97	71	97	1082.021
1.832596	1.168678	2.108595	79	84	85	1081.215
2.094395	1.998705	2.370472	88	76	89	1080.459
1.047198	2.108018	1.311430	82	81	90	1079.062
1.308997	0.709924	0.218797	74	94	86	1076.515
-2.879793	0.850607	-1.335383	87	75	90	1074.856
2.356194	1.696674	-1.253233	77	90	87	1074.705
-3.141593	1.214854	-1.966664	83	77	88	1074.408
1.570796	1.904882	-1.478089	8	82	81	1073.766
-2.356194	1.824694	1.850876	90	89	95	1073.700
2.617994	1.310100	1.488307	96	72	93	1073.293
2.617994	1.741644	-2.695914	79	83	88	1071.635
2.617994	1.756530	-2.105156	81	84	84	1071.520
-2.879793	0.571433	-1.188419	85	77	90	1070.340
2.094395	0.910508	1.903534	86	78	87	1069.709
-1.570796	0.203748	0.590255	13	9	87	1069.231
2.879793	1.982574	-1.115518	88	74	97	1069.158
2.617994	0.615174	-0.666022	15	17	10	1068.339
-3.141593	2.180315	-1.357379	95	73	98	1068.228
-1.832596	1.554776	0.100351	25	0	16	1067.920
1.308997	2.724429	-0.348782	87	99	87	1067.358
1.308997	0.866395	-2.492918	87	83	86	1066.386
-2.617994	1.554776	0.100351	3	70	92	1065.984
-2.356194	2.089241	-0.114193	82	85	85	1065.814
1.832596	1.310100	1.488307	83	79	86	1065.537
-2.617994	2.356369	3.005869	10	72	98	1063.572
-2.094395	1.872854	1.543456	88	87	99	1063.136
1.570796	0.297065	2.160177	81	91	81	1062.975
1.308997	0.571433	-1.188419	97	85	1	1062.623
-3.141593	1.836682	-0.676006	97	72	93	1062.107
2.094395	0.762244	-0.273349	76	83	93	1061.172
1.832596	0.864993	2.278281	85	80	84	1060.875
-2.094395	1.014500	0.906702	26	8	4	1060.616
2.617994	0.418037	1.360082	84	83	83	1058.905
2.617994	1.977582	0.969896	8	71	1	1058.652
-2.094395	2.089241	-0.114193	18	99	24	1058.422
-0.261799	2.295480	1.008277	10	17	25	1058.268
1.047198	2.073035	2.027405	73	2	97	1058.135
-2.094395	1.335669	0.897240	79	87	0	1057.937
1.832596	1.555207	1.708892	78	84	89	1057.479
1.570796	0.733948	3.021411	75	92	82	1056.863
-2.617994	0.379747	-1.713059	84	80	85	1056.633
-2.356194	1.488617	1.159546	79	93	98	1056.343
-1.047198	1.050534	3.042579	94	75	94	1056.247
2.356194	1.025536	1.576859	88	75	89	1055.782
-2.356194	1.417623	-0.202254	12	72	93	1055.607
2.879793	0.290380	-0.796960	83	79	86	1055.456
2.617994	0.850607	-1.335383	77	83	91	1055.432
1.047198	2.979456	-1.009304	89	86	4	1055.180
2.094395	1.025536	1.576859	82	81	83	1055.153
2.356194	1.824694	1.850876	92	72	96	1054.873
2.879793	1.904882	-1.478089	91	73	95	1054.488
-2.356194	1.872854	1.543456	89	89	93	1054.115
-2.094395	1.247695	1.809890	92	86	96	1053.347
1.570796	2.356369	3.005869	74	95	5	1053.021
2.617994	1.134497	-1.109631	78	82	95	1052.213
1.308997	0.496451	0.593859	16	8	12	1050.130
-2.879793	1.510910	-0.740472	98	70	94	1050.093
