144	1.2	0
-1.832596	1.869911	2.701025
1.413705	0.204010	-1.663785
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.869911	2.701025	4	3	125	1746.701
-1.570796	1.870545	-2.976234	142	3	13	1480.162
-1.570796	2.164094	-2.991358	142	3	13	1348.995
-2.879793	1.113094	-0.272241	137	132	130	1287.145
-2.879793	1.417623	-0.202254	136	131	129	1285.205
-3.141593	1.554776	0.100351	134	135	133	1281.441
-3.141593	1.256302	0.062705	134	135	134	1260.622
-2.879793	1.256302	0.062705	134	131	133	1242.401
-3.141593	1.113094	-0.272241	138	136	131	1236.501
-1.047198	2.164094	-2.991358	138	141	11	1230.452
-0.785398	1.113094	-0.272241	8	122	128	1223.054
2.879793	1.869911	2.701025	24	132	133	1204.919
-3.141593	1.417623	-0.202254	137	135	129	1195.264
-1.570796	1.574060	2.783565	142	1	125	1193.199
2.094395	1.658653	-2.409879	5	128	8	1181.004
-2.617994	0.961715	0.014085	135	127	133	1176.230
-2.617994	1.256302	0.062705	135	127	133	1169.462
-1.832596	2.174483	2.653697	10	1	126	1168.671
-2.879793	1.606104	-0.451151	139	130	124	1158.788
-0.785398	1.870545	-2.976234	134	138	11	1155.734
-2.879793	0.960688	-0.577532	140	135	129	1155.731
-2.356194	1.736875	3.023612	12	0	124	1153.982
-2.094395	1.736875	3.023612	7	1	123	1151.644
-0.523599	1.301460	-0.509251	15	122	119	1144.768
-2.617994	2.295480	1.008277	126	137	141	1144.529
-2.879793	1.554776	0.100351	133	130	132	1136.198
-1.832596	0.709924	0.218797	139	114	132	1135.268
-0.785398	2.164094	-2.991358	134	137	11	1132.014
0.523599	1.977582	0.969896	15	133	142	1131.470
0.523599	1.662363	0.915448	14	137	143	1122.692
-3.141593	1.606104	-0.451151	140	133	125	1118.883
-1.570796	0.733948	3.021411	7	15	133	1114.437
0.000000	2.073035	2.027405	6	122	8	1107.125
-0.523599	1.113094	-0.272241	17	118	16	1104.369
-2.617994	1.869911	2.701025	17	143	128	1099.042
-2.879793	0.961715	0.014085	137	135	137	1097.650
-1.570796	2.174483	2.653697	8	2	126	1095.995
-2.617994	0.762244	-0.273349	136	130	131	1095.489
2.356194	2.760637	2.781135	19	127	132	1094.449
2.879793	1.554776	0.100351	136	139	134	1089.207
-2.094395	1.391910	3.030322	5	2	123	1088.822
-1.308997	2.115563	0.685730	142	108	135	1088.643
2.879793	1.113094	-0.272241	141	139	133	1088.123
-1.308997	1.256302	0.062705	6	116	129	1087.136
-2.094395	0.831641	0.616218	139	114	136	1084.199
-2.879793	1.721184	-0.153948	136	129	128	1082.042
2.356194	1.374601	-2.456031	7	128	8	1078.195
2.879793	1.417623	-0.202254	138	139	130	1075.102
-2.356194	0.961715	0.014085	136	124	133	1074.162
-0.785398	1.045978	0.343692	13	114	131	1072.017
-2.617994	1.113094	-0.272241	137	129	130	1067.707
1.047198	1.812176	0.656819	7	132	136	1065.109
-1.832596	2.033014	2.977192	5	142	16	1064.505
0.523599	1.335669	0.897240	13	4	4	1062.402
-2.617994	0.709924	0.218797	137	128	137	1056.207
-0.785398	0.709924	0.218797	11	113	130	1054.618
1.570796	1.948085	-2.363031	2	141	121	1054.534
-1.570796	0.961715	0.014085	141	118	132	1052.749
-1.308997	1.869911	2.701025	6	3	125	1051.519
-1.570796	1.569311	-3.003978	142	3	14	1048.114
0.000000	2.299159	2.264663	3	119	6	1045.651
2.879793	1.606104	-0.451151	141	136	125	1043.908
-1.047198	2.356369	3.005869	137	139	14	1042.400
-2.094395	1.870545	-2.976234	9	1	13	1042.256
-0.261799	2.393226	1.857173	5	121	5	1041.178
-0.785398	0.961715	0.014085	9	113	127	1037.609
-2.617994	1.554776	0.100351	134	127	131	1037.382
-2.094395	1.256302	0.062705	136	121	132	1037.315
1.570796	2.063651	-2.044600	0	133	114	1030.544
-1.570796	1.721184	-0.153948	5	117	125	1029.322
-1.570796	2.033014	2.977192	0	2	122	1028.337
-3.141593	1.301460	-0.509251	141	136	126	1027.190
2.617994	1.662363	0.915448	137	133	138	1026.655
0.261799	1.256302	0.062705	17	131	127	1025.645
0.785398	1.662363	0.915448	12	139	142	1024.713
-3.141593	1.367556	0.358405	133	134	137	1024.565
2.879793	2.984978	1.954446	13	139	126	1024.284
1.832596	2.587733	0.232235	135	129	137	1022.993
-2.356194	2.033014	2.977192	14	142	123	1018.600
2.094395	1.184361	0.625864	134	132	136	1018.596
2.879793	1.256302	0.062705	136	139	134	1017.552
-1.832596	1.870545	-2.976234	1	4	14	1017.078
-1.047198	2.033014	2.977192	137	138	15	1016.393
-1.047198	1.870545	-2.976234	137	142	12	1015.275
-1.570796	1.367556	0.358405	142	113	133	1014.511
-0.523599	1.510910	-0.740472	13	126	115	1013.811
-0.261799	1.662363	0.915448	17	133	4	1012.886
2.617994	1.335669	0.897240	138	130	137	1012.759
2.879793	1.367556	0.358405	134	140	139	1011.655
-1.832596	1.256302	0.062705	139	120	132	1011.605
