128	1.2	0
-2.879793	1.195355	1.200319
-1.933156	2.304998	-2.601319
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.050534	3.042579	5	125	119	1886.350
1.570796	2.295480	1.008277	122	10	100	1775.553
-1.047198	0.618092	2.539118	6	2	41	1731.560
-1.308997	1.440580	2.260026	3	15	12	1705.818
-2.879793	1.242974	-2.977882	123	10	34	1691.435
-1.047198	1.872854	1.543456	122	123	33	1659.698
2.094395	1.335669	0.897240	117	9	29	1654.497
2.879793	1.554776	0.100351	127	22	111	1648.753
2.617994	1.367556	0.358405	2	26	116	1640.340
1.570796	1.325504	-1.671296	5	124	108	1627.872
1.570796	1.335669	0.897240	118	18	25	1624.414
-2.617994	2.115563	0.685730	111	112	25	1612.765
-2.094395	1.555207	1.708892	110	5	29	1610.199
1.308997	1.391910	3.030322	109	122	32	1609.084
2.356194	1.335669	0.897240	114	6	29	1607.434
-2.879793	1.050534	3.042579	4	120	119	1606.928
1.832596	1.504028	0.636812	124	10	26	1603.654
1.570796	0.419640	2.974122	114	0	38	1593.302
2.356194	1.504028	0.636812	117	10	27	1589.717
1.832596	1.875281	0.107086	0	8	22	1587.930
-0.785398	2.719179	-1.780644	120	123	97	1580.327
2.094395	1.504028	0.636812	117	11	25	1580.210
1.308997	1.696674	-1.253233	8	7	110	1554.751
-1.832596	1.450119	-2.739050	1	16	117	1551.523
-0.261799	2.456751	-1.503343	121	119	99	1540.736
2.356194	2.760637	2.781135	9	22	116	1527.546
-1.832596	2.979456	-1.009304	7	14	105	1526.889
0.785398	1.325504	-1.671296	107	125	101	1526.383
2.617994	2.455966	-0.641220	8	124	104	1523.322
-3.141593	1.374601	-2.456031	116	17	109	1522.729
1.570796	2.984978	1.954446	127	15	105	1512.830
-1.047198	1.741644	-2.695914	111	115	25	1509.840
-2.617994	2.719179	-1.780644	6	21	110	1504.017
-1.047198	1.809167	1.213774	114	119	27	1502.107
-2.094395	2.041297	-2.664597	123	12	108	1499.099
-2.356194	1.242974	-2.977882	6	9	120	1491.499
0.785398	2.180315	-1.357379	127	1	103	1490.628
1.047198	1.128190	-2.288622	108	121	109	1489.640
2.356194	1.683268	0.374177	115	12	22	1487.939
2.879793	1.367556	0.358405	124	25	114	1485.901
1.570796	1.135834	-1.431087	119	126	98	1483.840
2.356194	1.184361	0.625864	4	7	34	1481.192
-2.094395	1.450119	-2.739050	6	11	117	1481.191
-1.047198	2.478122	2.609777	1	13	20	1475.603
-2.617994	2.379497	0.561089	110	116	24	1475.105
1.308997	1.025536	1.576859	8	27	16	1473.707
0.261799	1.448123	-2.163292	106	6	111	1471.455
0.261799	2.153910	-1.714959	122	123	101	1471.416
0.785398	1.662363	0.915448	4	14	27	1468.661
1.832596	1.683268	0.374177	123	12	23	1468.420
1.832596	1.195355	1.200319	117	10	32	1467.791
0.785398	1.214854	-1.966664	105	122	103	1466.136
1.832596	1.335669	0.897240	120	9	28	1465.662
-2.356194	2.719179	-1.780644	124	21	107	1457.595
-1.832596	1.050534	3.042579	126	14	121	1455.515
0.000000	1.325504	-1.671296	0	113	113	1452.241
1.570796	1.242974	-2.977882	125	112	35	1451.946
-1.832596	2.251330	-2.330739	124	6	105	1450.991
1.308997	2.984978	1.954446	11	16	111	1447.477
-2.094395	2.251330	-2.330739	1	4	107	1446.127
-3.141593	1.256302	0.062705	117	27	117	1445.922
0.523599	2.180315	-1.357379	127	125	103	1436.031
-0.261799	2.863997	0.549740	9	7	104	1435.464
0.785398	0.899350	-2.069907	108	118	104	1433.435
-1.570796	1.662363	0.915448	115	124	29	1433.113
-2.617994	2.174483	2.653697	121	14	35	1428.473
-3.141593	1.045978	0.343692	116	28	124	1427.455
2.094395	1.683268	0.374177	117	13	21	1426.073
-2.617994	2.396274	-1.959260	12	27	123	1425.324
2.094395	1.875281	0.107086	13	10	106	1423.686
0.000000	2.863997	0.549740	0	8	100	1417.315
-3.141593	1.367556	0.358405	118	25	114	1413.635
1.570796	0.906588	1.252948	5	30	10	1409.453
2.356194	0.619654	-2.216909	1	122	107	1408.588
-1.047198	1.812176	0.656819	127	107	24	1407.917
-2.879793	2.379497	0.561089	107	119	24	1406.753
2.879793	2.174483	2.653697	0	29	7	1405.917
-3.141593	2.174483	2.653697	121	29	6	1405.802
2.094395	0.379747	-1.713059	0	3	107	1405.781
-1.047198	2.349581	-2.702517	8	7	112	1405.354
1.047198	1.214854	-1.966664	107	119	103	1402.732
2.879793	1.721184	-0.153948	121	18	104	1402.311
0.523599	1.756530	-2.105156	0	7	121	1401.961
-3.141593	1.417623	-0.202254	115	24	111	1399.980
2.356194	2.247462	0.191623	101	8	16	1399.403
0.261799	2.592629	0.909713	11	2	105	1399.352
-0.523599	2.588535	-2.976617	126	16	15	1399.121
-2.094395	2.455966	-0.641220	5	18	110	1398.254
0.785398	2.456751	-1.503343	119	16	127	1397.656
1.308997	1.325504	-1.671296	8	121	109	1395.925
0.523599	1.872854	1.543456	9	3	38	1395.205
2.617994	2.174483	2.653697	6	29	8	1394.160
1.047198	1.504028	0.636812	126	17	109	1392.406
1.047198	1.413347	-1.339188	7	9	118	1390.080
-2.094395	0.290380	-0.796960	127	21	125	1388.581
-2.356194	1.184361	0.625864	120	3	34	1384.991
-3.141593	0.709924	0.218797	118	28	6	1384.147
2.094395	2.089241	-0.114193	13	3	105	1381.955
-0.261799	2.379497	0.561089	11	121	104	1380.560
-1.570796	1.391910	3.030322	122	15	122	1380.264
2.617994	1.184361	0.625864	127	28	122	1379.056
-1.047198	1.662363	0.915448	126	109	28	1378.641
1.570796	2.187132	-0.479875	13	20	124	1376.194
0.261799	2.295480	1.008277	11	117	104	1374.279
-0.785398	2.295480	1.008277	116	121	22	1374.001
-2.094395	1.741644	-2.695914	119	15	111	1373.985
0.785398	1.504028	0.636812	1	13	109	1373.094
-0.785398	1.310100	1.488307	109	123	30	1372.041
-0.785398	1.870545	-2.976234	92	119	15	1369.533
1.832596	1.135834	-1.431087	120	127	98	1369.469
1.832596	2.089241	-0.114193	0	7	20	1368.936
-1.308997	1.699788	2.452890	2	16	8	1368.701
2.356194	2.089241	-0.114193	12	6	105	1368.198
-0.785398	0.615174	-0.666022	90	114	2	1367.011
-1.570796	2.979456	-1.009304	125	14	101	1366.323
0.785398	0.992645	-1.723759	112	121	101	1365.899
2.617994	1.683268	0.374177	127	20	107	1365.665
-1.047198	1.977582	0.969896	114	116	24	1364.791
0.000000	1.741644	-2.695914	111	120	31	1364.585
-2.356194	1.391910	3.030322	8	127	123	1364.074
-2.879793	1.836682	-0.676006	116	17	103	1363.563
-1.832596	2.863997	0.549740	107	115	19	1362.366
-2.617994	1.869911	2.701025	125	9	39	1362.173
-1.047198	1.168678	2.108595	12	17	22	1362.168
-1.308997	1.662363	0.915448	115	121	29	1361.358
2.617994	0.733948	3.021411	3	9	41	1360.815
-2.094395	2.719179	-1.780644	118	19	104	1359.869
0.000000	2.247462	0.191623	0	3	97	1359.763
0.523599	2.153910	-1.714959	121	15	123	1359.496
2.617994	1.875281	0.107086	2	17	105	1358.947
-0.785398	1.599406	1.426070	118	123	31	1357.713
1.047198	1.809167	1.213774	6	8	34	1357.680
1.308997	0.571433	-1.188419	124	6	112	1357.022
-2.356194	1.214854	-1.966664	110	23	24	1355.468
-1.308997	1.741644	-2.695914	109	120	25	1355.242
-1.832596	1.555207	1.708892	109	1	30	1353.419
2.617994	0.619654	-2.216909	3	126	107	1352.640
2.879793	1.045978	0.343692	13	28	3	1352.421
-0.261799	0.290380	-0.796960	99	120	22	1352.170
-0.785398	2.396274	-1.959260	116	120	97	1352.042
-1.047198	1.909857	-0.381669	116	3	97	1350.476
