100	1.2	0
-1.832596	0.709924	0.218797
-3.091021	0.286564	1.522929
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	0.906588	1.252948	99	83	98	1546.318
-2.356194	2.343981	-1.040456	90	73	89	1489.764
-2.879793	0.591903	2.010408	18	6	94	1431.861
-0.785398	1.617114	-1.572037	20	4	95	1314.095
-2.094395	0.571433	-1.188419	81	83	86	1311.051
1.308997	2.164094	-2.991358	79	83	88	1291.813
-1.570796	2.251330	-2.330739	22	9	98	1290.263
1.308997	1.869911	2.701025	14	18	7	1285.639
-2.094395	1.982574	-1.115518	94	72	94	1284.789
-1.832596	2.104282	-0.813972	97	71	91	1278.327
-2.617994	1.982574	-1.115518	79	82	90	1275.534
0.000000	0.419640	2.974122	79	87	84	1271.889
2.879793	1.982574	-1.115518	19	1	24	1266.637
-0.523599	1.732874	-0.951685	90	89	94	1261.320
-0.523599	1.606104	-0.451151	89	90	97	1251.396
1.047198	1.736875	3.023612	81	81	85	1247.550
-2.879793	1.846342	-1.796954	82	85	80	1247.039
-0.261799	1.606104	-0.451151	89	89	98	1246.644
1.047198	2.356369	3.005869	77	83	93	1243.506
-2.094395	2.104282	-0.813972	92	72	91	1243.029
-2.356194	1.846342	-1.796954	89	77	87	1237.673
-2.617994	1.904882	-1.478089	81	82	85	1237.529
-3.141593	0.458961	-0.107937	76	85	3	1229.491
1.570796	1.247695	1.809890	98	71	99	1225.023
-0.785398	0.080730	-2.622036	78	85	88	1220.221
2.879793	2.180315	-1.357379	17	5	26	1210.811
1.308997	1.574060	2.783565	13	18	9	1210.723
2.879793	0.297065	2.160177	27	5	10	1210.230
2.356194	2.704512	1.488683	24	1	17	1209.689
1.047198	2.033014	2.977192	77	83	92	1209.351
-0.523599	2.164094	-2.991358	91	86	98	1208.348
1.570796	2.295480	1.008277	82	83	86	1208.026
-2.356194	2.180315	-1.357379	92	73	92	1205.485
-2.094395	1.836682	-0.676006	91	72	99	1200.461
