128	1.2	0
-2.879793	1.195355	1.200319
-1.525719	2.260889	0.665898
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	0.640596	-2.797608	118	121	28	1709.622
1.832596	1.504028	0.636812	120	5	36	1690.481
-2.617994	1.741644	-2.695914	127	8	21	1663.382
1.308997	1.128190	-2.288622	13	121	106	1654.416
2.879793	0.496451	0.593859	3	15	12	1641.996
1.308997	1.325504	-1.671296	1	10	102	1634.871
2.879793	1.195355	1.200319	5	1	41	1626.864
-2.094395	1.569311	-3.003978	4	22	110	1623.775
1.047198	1.617114	-1.572037	7	14	106	1608.681
-2.094395	1.218453	2.777284	116	9	28	1603.405
-0.523599	1.045978	0.343692	110	124	34	1602.802
2.879793	1.128190	-2.288622	120	8	98	1594.952
-0.261799	2.379497	0.561089	107	118	104	1592.556
-2.617994	2.579248	-2.364801	6	15	115	1585.059
-2.617994	0.914445	2.687814	121	11	29	1584.116
-1.308997	1.128190	-2.288622	110	118	26	1570.268
0.523599	0.866395	-2.492918	119	117	25	1547.980
-1.570796	2.187132	-0.479875	126	8	121	1538.579
2.879793	1.367556	0.358405	122	15	120	1535.247
-2.879793	1.721184	-0.153948	110	117	25	1530.225
-2.356194	1.741644	-2.695914	123	10	21	1528.751
-1.832596	1.391910	3.030322	124	24	113	1528.504
2.094395	1.504028	0.636812	5	8	119	1526.713
-2.094395	0.914445	2.687814	116	6	30	1518.755
2.617994	1.184361	0.625864	125	11	121	1513.453
-1.832596	1.574060	2.783565	16	28	1	1512.175
-1.570796	1.736875	3.023612	114	25	113	1511.789
-2.094395	1.741644	-2.695914	12	11	107	1510.722
-2.094395	1.168678	2.108595	117	9	31	1507.877
-1.832596	2.724429	-0.348782	2	117	110	1506.235
-1.832596	1.569311	-3.003978	1	20	109	1505.444
2.356194	0.458961	-0.107937	90	11	6	1504.174
2.094395	1.875281	0.107086	122	13	111	1493.187
2.617994	1.128190	-2.288622	123	4	98	1488.660
-2.356194	1.417623	-0.202254	93	117	15	1487.883
0.000000	1.128190	-2.288622	115	121	20	1485.117
-2.094395	2.104282	-0.813972	123	17	127	1484.432
-2.879793	1.218453	2.777284	119	19	21	1482.967
1.308997	2.295480	1.008277	127	123	104	1481.296
2.356194	0.591903	2.010408	120	122	33	1478.305
-1.570796	1.699788	2.452890	120	29	3	1477.310
-2.356194	1.218453	2.777284	118	10	27	1474.954
