100	1.2	0
-1.832596	0.709924	0.218797
-2.176378	0.668317	2.421315
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	0.379747	-1.713059	80	83	87	1442.812
2.094395	2.407836	1.410646	81	81	92	1362.043
-2.879793	2.001437	0.381215	24	5	1	1348.291
2.879793	0.899350	-2.069907	77	85	0	1333.568
1.832596	1.824694	1.850876	79	83	87	1316.250
2.617994	1.736875	3.023612	17	6	26	1311.627
-2.617994	1.256302	0.062705	19	4	95	1306.070
-3.141593	1.574060	2.783565	81	84	82	1299.572
-2.879793	1.870545	-2.976234	89	74	88	1290.016
0.000000	1.606104	-0.451151	0	83	96	1274.379
-2.356194	1.741644	-2.695914	96	71	91	1274.353
-2.356194	1.870545	-2.976234	96	72	96	1269.572
-0.785398	1.448123	-2.163292	89	89	98	1263.058
-0.261799	1.606104	-0.451151	98	83	97	1250.626
-1.832596	0.910508	1.903534	84	87	81	1238.975
1.832596	1.662363	0.915448	13	19	7	1234.540
1.832596	1.554776	0.100351	97	71	98	1233.728
-1.047198	2.033014	2.977192	80	89	2	1230.649
0.261799	0.379747	-1.713059	18	9	95	1228.562
2.094395	1.824694	1.850876	81	80	87	1221.864
1.570796	2.138223	1.678323	76	85	93	1220.736
-2.356194	1.218453	2.777284	89	77	87	1220.720
2.617994	1.756530	-2.105156	81	83	90	1219.672
1.832596	1.809167	1.213774	14	18	9	1219.293
2.879793	2.863997	0.549740	22	95	19	1217.804
-3.141593	1.569311	-3.003978	79	84	88	1217.526
0.523599	0.618092	2.539118	12	8	88	1217.389
-2.617994	1.870545	-2.976234	93	72	88	1217.200
-2.617994	1.218453	2.777284	83	83	82	1214.457
0.523599	1.440580	2.260026	17	4	22	1207.134
1.570796	1.662363	0.915448	17	17	6	1203.623
1.570796	1.488617	1.159546	81	80	86	1202.818
-1.047198	1.741644	-2.695914	89	90	91	1202.491
-2.356194	1.569311	-3.003978	96	72	93	1200.818
-2.879793	1.569311	-3.003978	88	75	86	1198.525
-1.047198	1.450119	-2.739050	89	90	93	1192.970
-0.523599	1.374601	-2.456031	92	87	99	1189.761
1.570796	1.554776	0.100351	85	77	94	1188.767
-2.879793	1.391910	3.030322	81	82	85	1185.962
1.570796	1.872854	1.543456	77	84	91	1185.234
1.832596	1.812176	0.656819	13	18	3	1184.536
-1.047198	1.050534	3.042579	20	3	95	1183.655
