128	1.2	0
-3.141593	1.599406	1.426070
-0.942607	0.737313	-1.056897
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	2.343981	-1.040456	27	14	6	927.302
1.308997	2.187132	-0.479875	121	28	1	912.252
-3.141593	0.864993	2.278281	28	3	1	878.535
2.094395	1.909857	-0.381669	114	24	1	865.631
1.570796	2.187132	-0.479875	119	24	1	861.010
2.094395	1.836682	-0.676006	115	23	126	857.341
1.570796	2.041297	-2.664597	121	110	118	837.868
1.047198	1.617114	-1.572037	1	30	14	827.492
1.832596	2.104282	-0.813972	115	24	125	823.575
-1.308997	1.218453	2.777284	3	24	114	822.281
0.785398	1.766067	2.153843	2	31	125	820.322
1.832596	2.247462	0.191623	120	24	8	817.712
1.308997	0.458961	-0.107937	5	27	7	817.578
-1.308997	0.418037	1.360082	119	32	2	816.850
-2.879793	1.662363	0.915448	14	126	22	814.924
1.047198	1.545873	-1.877082	2	33	11	813.207
2.094395	1.875281	0.107086	114	23	8	812.125
1.047198	2.104282	-0.813972	122	27	126	811.923
1.570796	1.256302	0.062705	120	20	6	805.923
-0.785398	0.674054	1.013609	116	29	6	805.713
0.261799	1.683268	0.374177	14	6	20	804.441
-1.047198	1.904882	-1.478089	124	25	11	802.113
2.356194	2.041297	-2.664597	1	109	117	800.673
-0.523599	1.045978	0.343692	20	13	17	797.645
1.832596	2.089241	-0.114193	118	25	4	795.725
0.523599	2.138223	1.678323	110	5	4	790.840
-0.785398	2.153910	-1.714959	123	19	17	789.012
-1.832596	1.872854	1.543456	127	23	11	787.961
-0.785398	1.872854	1.543456	126	17	16	787.631
2.356194	1.836682	-0.676006	111	22	127	786.930
-0.523599	1.184361	0.625864	16	14	19	786.362
0.261799	2.180315	-1.357379	24	4	118	786.268
2.094395	2.041297	-2.664597	127	108	117	785.432
0.523599	1.045978	0.343692	12	23	15	783.543
1.308997	1.194549	-0.801900	3	29	127	783.493
0.785398	2.356369	3.005869	110	113	0	781.042
-0.261799	2.664082	-1.071402	30	11	9	779.895
1.047198	2.588535	-2.976617	111	113	127	777.338
-1.047198	1.846342	-1.796954	126	22	15	777.068
0.523599	1.904882	-1.478089	125	11	23	775.707
0.261799	2.343981	-1.040456	25	16	5	775.349
-1.308997	2.063651	-2.044600	2	107	114	773.858
1.047198	1.050534	3.042579	125	124	108	772.189
2.617994	2.001437	0.381215	35	115	6	766.114
0.000000	2.664082	-1.071402	125	28	7	764.684
-2.094395	2.033014	2.977192	105	21	2	764.480
-0.261799	1.184361	0.625864	13	15	19	763.988
2.356194	1.374601	-2.456031	2	112	112	762.021
2.094395	2.001437	0.381215	118	24	10	761.888
-2.879793	2.153910	-1.714959	122	111	119	761.844
1.308997	1.506530	1.988858	12	117	98	759.067
1.570796	2.104282	-0.813972	118	25	126	758.987
1.308997	2.104282	-0.813972	119	27	126	758.181
2.094395	2.104282	-0.813972	114	23	125	756.699
0.261799	1.045978	0.343692	15	21	16	755.548
2.094395	1.741644	-2.695914	0	109	116	752.679
-0.523599	0.992645	-1.723759	33	127	18	752.476
1.047198	2.455966	-0.641220	0	36	124	751.249
-2.879793	2.588535	-2.976617	112	28	127	749.195
-3.141593	2.001437	0.381215	105	13	16	748.488
-2.879793	1.812176	0.656819	9	126	23	747.904
1.832596	2.251330	-2.330739	117	113	118	747.857
-1.308997	2.404280	-0.174044	118	26	15	747.617
-0.523599	0.379747	-1.713059	36	9	12	746.349
-1.832596	2.455966	-0.641220	118	20	19	744.878
-2.617994	1.875281	0.107086	5	30	12	742.350
0.000000	0.496451	0.593859	111	28	7	742.097
0.261799	2.001437	0.381215	16	6	23	741.129
-3.141593	1.812176	0.656819	8	124	22	740.852
-0.785398	1.195355	1.200319	108	8	6	738.998
-2.617994	0.910508	1.903534	28	7	5	737.269
0.261799	1.904882	-1.478089	125	13	24	734.838
-0.785398	0.992645	-1.723759	111	5	124	734.829
2.879793	2.063651	-2.044600	117	24	22	734.483
0.785398	0.929350	-2.910676	9	26	18	732.153
-2.879793	1.756530	-2.105156	116	13	23	731.377
2.356194	1.606104	-0.451151	111	23	1	730.894
0.785398	1.335669	0.897240	110	13	11	730.889
1.832596	0.685216	-1.712745	119	32	11	730.168
-1.570796	2.108018	1.311430	124	19	14	730.078
-2.617994	1.214854	-1.966664	22	123	25	729.239
0.785398	0.866395	-2.492918	7	127	105	728.378
1.570796	0.685216	-1.712745	122	33	12	725.836
1.832596	1.909857	-0.381669	117	24	1	725.740
1.570796	1.325504	-1.671296	110	125	14	724.781
-0.785398	0.685216	-1.712745	34	1	17	724.096
2.617994	2.089241	-0.114193	38	126	11	723.988
-0.261799	1.367556	0.358405	19	15	18	722.921
2.356194	2.115563	0.685730	118	22	14	722.389
1.308997	0.571433	-1.188419	119	27	15	722.294
-0.261799	2.041297	-2.664597	120	103	2	719.400
2.356194	2.664082	-1.071402	1	36	6	717.618
1.570796	2.349581	-2.702517	119	110	120	716.762
0.000000	1.256302	0.062705	20	16	15	715.952
-1.832596	1.599406	1.426070	1	21	10	715.321
2.094395	0.571433	-1.188419	7	23	0	713.957
0.785398	1.812176	0.656819	115	11	12	713.685
0.785398	1.325504	-1.671296	1	32	13	713.325
-1.570796	2.404280	-0.174044	120	27	15	713.266
2.879793	1.045978	0.343692	4	7	19	712.237
0.523599	2.180315	-1.357379	23	7	118	709.444
2.617994	1.824694	1.850876	109	119	119	708.089
-1.570796	1.977582	0.969896	124	14	16	706.746
-2.617994	1.977582	0.969896	13	125	24	706.611
2.094395	2.579248	-2.364801	117	110	122	706.035
1.570796	1.545873	-1.877082	114	0	16	703.961
-3.141593	2.588535	-2.976617	116	30	127	703.844
