100	1.2	0
-1.832596	0.709924	0.218797
-1.285598	1.772253	-2.964588
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	2.579248	-2.364801	99	83	98	1453.357
-1.832596	0.203748	0.590255	81	85	82	1440.328
-0.261799	0.831641	0.616218	22	8	97	1408.656
-3.141593	2.001437	0.381215	15	18	8	1360.979
-3.141593	0.591903	2.010408	89	75	88	1351.613
-2.356194	0.640596	-2.797608	90	89	96	1309.375
-1.047198	0.458961	-0.107937	83	86	79	1308.948
2.356194	1.721184	-0.153948	75	89	87	1306.806
2.879793	0.618092	2.539118	91	72	90	1281.919
2.617994	0.419640	2.974122	93	73	94	1262.160
-3.141593	2.247462	0.191623	14	18	6	1261.830
-3.141593	1.504028	0.636812	79	81	90	1261.316
2.879793	1.504028	0.636812	76	85	90	1259.645
-2.094395	0.929350	-2.910676	90	88	99	1259.362
2.879793	0.419640	2.974122	97	72	94	1258.789
1.308997	1.325504	-1.671296	80	83	86	1257.061
-3.141593	0.618092	2.539118	96	71	90	1248.667
-1.308997	0.203748	0.590255	88	76	89	1232.823
2.617994	0.297065	2.160177	18	7	25	1230.044
-1.832596	2.393226	1.857173	95	72	94	1226.777
-1.308997	1.325504	-1.671296	19	9	95	1226.078
-2.094395	0.419640	2.974122	90	89	93	1208.448
2.879793	0.297065	2.160177	17	9	25	1206.955
-2.617994	0.591903	2.010408	97	72	95	1203.425
2.356194	0.297065	2.160177	18	5	25	1197.988
-3.141593	1.367556	0.358405	81	82	86	1196.549
0.523599	1.756530	-2.105156	74	96	4	1193.728
0.000000	0.290380	-0.796960	82	82	84	1186.234
0.000000	1.504028	0.636812	20	7	96	1181.123
1.832596	0.640596	-2.797608	90	76	85	1179.868
-0.785398	1.872854	1.543456	24	98	16	1179.281
-2.879793	2.724429	-0.348782	6	72	3	1177.842
-1.570796	0.297065	2.160177	82	96	1	1177.633
2.879793	1.875281	0.107086	80	81	86	1175.801
0.000000	1.683268	0.374177	16	8	93	1175.783
2.356194	0.591903	2.010408	20	6	23	1173.771
1.047198	1.128190	-2.288622	75	87	0	1173.693
2.879793	2.247462	0.191623	17	18	5	1171.957
-3.141593	1.683268	0.374177	80	81	90	1166.945
2.879793	1.662363	0.915448	75	85	94	1166.006
-1.308997	0.496451	0.593859	90	76	87	1161.622
0.000000	1.367556	0.358405	13	9	89	1159.864
1.570796	1.574060	2.783565	2	6	29	1157.719
1.047198	2.247462	0.191623	0	82	87	1157.592
0.000000	2.104282	-0.813972	1	73	89	1154.146
2.356194	2.343981	-1.040456	90	72	96	1152.141
-0.261799	0.290380	-0.796960	83	80	87	1151.346
2.356194	0.618092	2.539118	76	84	93	1150.491
1.570796	0.080730	-2.622036	80	82	86	1150.058
1.308997	1.617114	-1.572037	79	83	87	1147.232
-1.308997	2.637879	2.121598	93	74	99	1144.271
-1.832596	2.984978	1.954446	83	80	91	1143.169
0.785398	0.640596	-2.797608	74	3	93	1142.687
-1.047198	2.863997	0.549740	28	5	11	1142.387
1.570796	1.982574	-1.115518	80	85	84	1141.673
-2.879793	2.180315	-1.357379	27	4	10	1141.240
-2.617994	2.863997	0.549740	99	71	97	1140.898
1.047198	0.379747	-1.713059	89	74	90	1140.751
-0.523599	1.113094	-0.272241	84	90	78	1138.451
-3.141593	2.033014	2.977192	87	0	88	1133.593
-2.356194	0.929350	-2.910676	90	89	97	1131.606
-0.261799	1.683268	0.374177	18	6	93	1129.645
-3.141593	2.089241	-0.114193	85	77	88	1129.267
1.832596	2.664082	-1.071402	86	76	92	1128.086
0.785398	1.128190	-2.288622	74	91	0	1125.433
-1.047198	0.961715	0.014085	82	90	80	1125.201
1.832596	0.370812	-2.547742	89	74	93	1121.203
-2.879793	1.367556	0.358405	82	80	86	1119.881
-1.570796	1.184361	0.625864	85	87	80	1118.804
-3.141593	2.356369	3.005869	87	94	92	1118.423
-2.356194	1.870545	-2.976234	88	90	97	1118.222
-2.094395	1.050534	3.042579	88	89	96	1118.205
-0.523599	0.906588	1.252948	26	7	5	1118.065
-2.356194	2.863997	0.549740	0	71	99	1117.786
0.261799	2.664082	-1.071402	7	78	82	1116.298
-2.879793	0.297065	2.160177	93	72	93	1115.768
-2.879793	0.080730	-2.622036	23	4	98	1115.089
2.879793	1.683268	0.374177	79	82	85	1114.887
2.879793	2.724429	-0.348782	93	72	98	1111.546
-2.617994	0.640596	-2.797608	86	93	96	1111.075
-1.832596	2.704512	1.488683	94	72	97	1108.963
1.308997	0.080730	-2.622036	86	79	82	1107.285
-1.570796	0.496451	0.593859	87	78	86	1107.147
-3.141593	2.587733	0.232235	15	18	0	1106.959
0.785398	2.404280	-0.174044	0	81	86	1106.282
1.047198	1.756530	-2.105156	75	88	4	1104.579
-3.141593	2.719179	-1.780644	21	1	98	1103.026
-2.094395	2.164094	-2.991358	89	86	4	1102.408
0.261799	1.510910	-0.740472	86	82	87	1102.189
-0.785398	0.700570	1.559208	80	89	1	1100.001
-2.356194	1.909857	-0.381669	24	98	4	1099.611
1.308997	1.128190	-2.288622	86	78	87	1098.862
2.617994	0.733948	3.021411	92	72	99	1096.102
-2.879793	1.904882	-1.478089	27	5	9	1095.828
-2.617994	0.418037	1.360082	81	82	84	1093.237
2.094395	0.419640	2.974122	78	84	90	1091.636
-2.094395	0.080730	-2.622036	99	83	99	1090.980
0.523599	2.664082	-1.071402	9	80	82	1090.787
0.261799	1.504028	0.636812	17	7	94	1090.341
-0.261799	0.674054	1.013609	25	9	0	1088.914
-2.617994	1.195355	1.200319	77	84	93	1088.130
-2.879793	0.591903	2.010408	93	72	88	1086.837
2.617994	1.683268	0.374177	77	85	86	1084.370
2.356194	1.417623	-0.202254	76	90	82	1084.220
-2.617994	1.184361	0.625864	93	73	92	1084.152
2.094395	2.979456	-1.009304	97	71	0	1083.325
1.308997	1.504028	0.636812	92	86	98	1082.037
-1.832596	0.618092	2.539118	88	90	91	1081.795
-3.141593	1.184361	0.625864	79	82	86	1080.538
-0.261799	1.135834	-1.431087	15	73	96	1080.465
-2.094395	1.335669	0.897240	85	82	81	1079.625
-3.141593	0.929350	-2.910676	10	72	97	1079.082
-1.570796	2.984978	1.954446	90	73	98	1078.510
-1.832596	0.496451	0.593859	84	84	80	1077.618
-2.617994	1.696674	-1.253233	26	3	1	1077.589
2.356194	1.195355	1.200319	74	5	91	1077.434
1.832596	2.979456	-1.009304	92	72	96	1075.490
1.570796	1.325504	-1.671296	83	81	86	1074.909
2.356194	0.906588	1.252948	74	4	89	1072.610
2.617994	2.724429	-0.348782	18	16	0	1072.516
2.617994	0.906588	1.252948	73	0	88	1071.911
-0.785398	2.579248	-2.364801	0	82	98	1070.918
2.356194	2.180315	-1.357379	92	72	3	1070.663
-1.570796	0.203748	0.590255	82	81	83	1069.868
-1.047198	1.732874	-0.951685	20	9	94	1069.825
-1.308997	1.824694	1.850876	4	71	96	1068.994
1.308997	1.904882	-1.478089	78	84	88	1067.360
2.879793	0.496451	0.593859	84	81	85	1067.241
0.785398	1.696674	-1.253233	83	77	98	1065.770
-0.261799	1.335669	0.897240	96	75	94	1064.217
-3.141593	0.864993	2.278281	92	72	93	1063.333
