128	1.2	0
-3.141593	1.756530	-2.105156
0.238179	0.016802	-0.324937
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	0.910508	1.903534	23	119	115	1200.721
1.832596	2.579248	-2.364801	113	21	116	1011.778
-1.832596	1.450119	-2.739050	25	123	22	963.278
1.832596	1.662363	0.915448	13	115	103	957.016
2.094395	1.134796	2.434290	100	4	127	935.207
1.047198	2.138223	1.678323	104	3	115	924.828
-0.523599	1.869911	2.701025	126	103	3	916.540
1.308997	1.025536	1.576859	22	119	110	916.405
1.308997	0.496451	0.593859	27	7	117	909.218
-3.141593	2.881233	-2.582574	0	19	22	908.077
2.356194	2.187132	-0.479875	126	9	112	905.590
-1.308997	1.045978	0.343692	11	123	112	905.113
-1.047198	1.870545	-2.976234	116	7	118	903.951
-0.261799	1.756530	-2.105156	108	112	125	898.301
0.785398	1.218453	2.777284	117	15	127	896.081
-1.308997	1.218453	2.777284	20	121	124	892.911
2.617994	2.343981	-1.040456	4	118	20	892.744
1.047198	1.872854	1.543456	106	127	114	891.593
-3.141593	1.870545	-2.976234	115	122	27	884.042
2.879793	1.504028	0.636812	4	19	113	881.971
-2.356194	0.619654	-2.216909	35	125	9	881.040
1.832596	1.488617	1.159546	14	119	103	879.393
-2.879793	2.187132	-0.479875	122	5	105	875.550
1.832596	0.496451	0.593859	23	17	119	872.201
0.000000	0.733948	3.021411	3	21	6	866.304
2.879793	1.977582	0.969896	108	113	119	863.062
1.570796	1.824694	1.850876	107	127	114	861.201
-2.094395	0.866395	-2.492918	33	126	14	860.150
-3.141593	1.998705	2.370472	118	19	6	852.400
1.570796	2.478122	2.609777	28	0	126	851.697
-2.879793	2.089241	-0.114193	117	7	110	850.460
-2.617994	1.870545	-2.976234	127	17	125	849.610
-2.879793	2.478122	2.609777	110	117	16	849.473
-2.356194	0.906588	1.252948	119	21	119	849.344
-0.523599	2.724429	-0.348782	126	24	113	849.228
-1.308997	0.496451	0.593859	108	19	0	848.613
0.261799	0.899350	-2.069907	120	12	122	845.731
2.094395	1.662363	0.915448	14	117	103	844.821
1.832596	2.588535	-2.976617	105	15	114	844.440
-3.141593	2.393226	1.857173	107	114	9	844.388
2.617994	1.135834	-1.431087	121	110	2	843.745
-0.261799	0.992645	-1.723759	121	20	9	842.159
-2.094395	1.658653	-2.409879	104	11	124	841.333
0.523599	1.134497	-1.109631	30	0	8	839.702
0.261799	2.379497	0.561089	8	19	110	839.454
2.879793	2.089241	-0.114193	119	9	111	837.413
-1.308997	2.396274	-1.959260	108	113	19	837.117
-0.523599	1.756530	-2.105156	102	117	1	835.965
-2.879793	0.458961	-0.107937	122	26	119	834.821
2.879793	1.875281	0.107086	121	13	113	834.266
1.832596	2.349581	-2.702517	111	19	113	832.848
-2.879793	1.998705	2.370472	107	115	14	832.172
0.523599	1.135834	-1.431087	31	1	6	827.490
0.523599	0.960688	-0.577532	106	124	111	827.280
-1.047198	0.458961	-0.107937	112	121	21	825.850
1.832596	1.433411	-1.035986	112	122	26	824.901
0.261799	1.168678	2.108595	1	115	18	820.302
0.000000	1.574060	2.783565	119	111	14	820.180
1.570796	1.809167	1.213774	121	29	125	817.007
1.308997	0.866955	-0.931351	108	115	117	816.572
2.879793	1.756530	-2.105156	11	11	122	816.303
-1.832596	0.619654	-2.216909	29	0	3	816.210
1.832596	2.396274	-1.959260	24	116	122	815.385
-1.308997	0.831641	0.616218	109	19	127	814.948
-1.570796	1.699788	2.452890	27	121	3	814.330
-1.832596	1.184361	0.625864	12	122	113	812.334
2.356194	1.809167	1.213774	0	118	17	811.509
0.785398	1.982574	-1.115518	27	1	124	811.381
1.570796	1.025536	1.576859	127	24	114	810.094
0.000000	1.168678	2.108595	127	115	18	809.102
1.047198	0.685216	-1.712745	98	126	126	808.326
-2.356194	1.699788	2.452890	119	113	28	808.134
-0.261799	2.247462	0.191623	9	18	112	806.956
-1.308997	1.050534	3.042579	19	116	125	806.036
0.523599	1.413347	-1.339188	30	127	4	805.520
0.523599	2.295480	1.008277	7	21	112	804.565
-2.879793	2.579248	-2.364801	0	24	125	802.562
2.617994	1.325504	-1.671296	122	109	6	798.248
-2.617994	0.906588	1.252948	125	23	120	798.039
1.308997	0.203748	0.590255	30	6	121	797.350
0.261799	1.413430	2.550734	123	113	16	797.211
-2.879793	1.869911	2.701025	108	116	19	797.193
0.785398	2.138223	1.678323	104	6	115	796.937
0.000000	1.440580	2.260026	116	112	13	796.288
1.308997	1.809167	1.213774	126	28	125	794.634
0.523599	1.812176	0.656819	5	14	104	793.063
0.261799	1.977582	0.969896	12	15	108	791.623
-2.094395	1.195355	1.200319	10	21	112	791.505
1.047198	1.977582	0.969896	31	8	124	791.065
2.356194	2.180315	-1.357379	12	105	16	790.651
-0.523599	2.984978	1.954446	124	27	124	787.349
0.261799	1.756530	-2.105156	114	108	20	787.334
2.879793	1.732874	-0.951685	127	12	113	787.030
1.308997	0.418037	1.360082	22	106	126	786.817
0.785398	2.984978	1.954446	26	10	118	786.718
2.879793	1.836682	-0.676006	123	11	113	786.601
-0.261799	1.683268	0.374177	9	9	108	786.025
1.832596	0.929350	-2.910676	98	7	5	785.812
0.785398	0.864993	2.278281	25	118	117	785.525
-1.570796	2.592629	0.909713	122	24	121	784.941
-1.308997	0.850607	-1.335383	123	25	122	784.719
0.261799	2.115563	0.685730	6	17	107	784.078
1.570796	0.866955	-0.931351	106	113	125	783.573
2.879793	2.588535	-2.976617	125	16	27	783.526
2.094395	1.374601	-2.456031	125	23	118	783.482
0.523599	1.014500	0.906702	118	126	105	783.432
-0.261799	1.335669	0.897240	126	3	103	783.419
-2.879793	1.736875	3.023612	112	118	25	782.579
0.785398	1.872854	1.543456	106	3	113	782.439
2.094395	2.579248	-2.364801	113	9	22	781.541
-2.356194	2.153910	-1.714959	116	18	118	781.034
-1.047198	1.504028	0.636812	23	120	113	780.964
0.785398	1.977582	0.969896	4	19	108	780.923
0.000000	0.899350	-2.069907	123	20	11	780.770
-1.832596	2.295480	1.008277	1	26	125	780.478
-1.308997	2.704512	1.488683	5	26	121	780.401
-3.141593	2.247462	0.191623	116	7	111	780.235
-2.879793	1.658653	-2.409879	5	14	119	779.521
2.879793	0.640596	-2.797608	99	127	126	779.385
0.523599	1.184361	0.625864	109	126	110	779.319
-0.785398	2.041297	-2.664597	28	118	14	778.997
1.832596	1.194549	-0.801900	110	117	25	778.357
0.523599	0.914445	2.687814	120	18	0	777.969
-2.094395	0.866955	-0.931351	125	24	114	777.886
0.785398	2.349581	-2.702517	9	109	118	776.979
0.261799	2.153910	-1.714959	9	5	117	776.642
2.356194	1.756530	-2.105156	6	110	24	776.338
1.570796	1.184361	0.625864	106	5	119	775.825
2.879793	1.606104	-0.451151	1	11	104	775.180
-3.141593	1.982574	-1.115518	0	9	109	773.803
1.570796	2.247462	0.191623	11	0	109	773.516
-2.879793	2.041297	-2.664597	3	15	118	772.678
2.094395	2.153910	-1.714959	10	105	18	772.585
-1.570796	2.001437	0.381215	104	123	116	772.492
0.785398	1.413347	-1.339188	33	4	3	772.296
-2.094395	1.128190	-2.288622	32	0	18	771.227
-0.261799	2.174483	2.653697	126	105	122	771.171
0.000000	1.506530	1.988858	8	6	111	770.537
2.094395	0.831641	0.616218	14	18	113	769.969
2.879793	1.135834	-1.431087	4	18	7	769.718
-2.094395	1.184361	0.625864	12	123	113	769.183
-2.879793	1.374601	-2.456031	3	14	120	768.648
-0.261799	0.850607	-1.335383	124	17	3	768.443
-1.570796	0.640596	-2.797608	26	125	2	768.373
1.047198	1.836682	-0.676006	24	119	124	768.175
-0.785398	1.909857	-0.381669	118	19	107	767.379
-1.308997	2.089241	-0.114193	114	113	119	767.361
-1.832596	1.440580	2.260026	23	119	5	767.034
-0.785398	2.984978	1.954446	2	26	123	766.709
-1.308997	2.579248	-2.364801	2	101	13	765.888
-2.617994	0.619654	-2.216909	15	14	119	765.847
-2.617994	1.488617	1.159546	27	9	120	765.750
2.879793	1.335669	0.897240	5	19	112	765.506
0.785398	1.135834	-1.431087	32	4	5	765.197
-2.356194	2.108018	1.311430	16	125	108	764.305
-3.141593	1.869911	2.701025	100	120	17	764.226
1.047198	1.168678	2.108595	23	123	111	762.968
-1.570796	0.864993	2.278281	25	114	2	762.921
-1.047198	1.433411	-1.035986	113	22	115	762.097
1.047198	1.809167	1.213774	103	122	116	762.089
-2.094395	2.349581	-2.702517	110	9	114	761.720
-2.879793	2.033014	2.977192	111	120	23	761.646
2.879793	2.247462	0.191623	118	9	110	761.552
2.879793	2.108018	1.311430	108	113	0	761.135
1.570796	0.831641	0.616218	22	14	114	760.488
2.094395	2.187132	-0.479875	127	10	113	760.439
1.308997	1.599406	1.426070	0	29	2	760.173
-1.832596	1.658653	-2.409879	103	6	123	759.954
-1.308997	2.592629	0.909713	117	24	121	759.842
-2.617994	1.448123	-2.163292	113	16	124	759.751
-2.617994	2.247462	0.191623	109	6	115	759.327
-2.356194	1.417623	-0.202254	34	15	124	759.225
2.094395	2.760637	2.781135	26	5	121	758.981
-1.308997	0.674054	1.013609	103	17	124	758.309
1.047198	0.496451	0.593859	28	3	116	757.619
-0.261799	2.664082	-1.071402	124	102	14	757.381
1.047198	1.025536	1.576859	121	10	110	757.268
2.356194	1.218453	2.777284	105	21	125	756.682
0.785398	2.295480	1.008277	3	22	112	756.638
0.785398	0.674054	1.013609	27	7	116	756.634
-2.356194	2.247462	0.191623	102	5	121	756.563
-0.261799	0.906588	1.252948	38	120	127	756.560
2.617994	0.290380	-0.796960	116	108	18	756.409
0.261799	1.506530	1.988858	0	113	15	756.383
1.308997	2.863997	0.549740	94	5	12	756.320
-2.356194	0.370812	-2.547742	110	107	0	756.253
2.879793	2.001437	0.381215	119	13	113	756.043
-2.094395	2.579248	-2.364801	16	17	121	754.542
-0.261799	1.134497	-1.109631	18	3	30	753.244
-0.261799	1.045978	0.343692	114	3	109	753.190
1.308997	0.379747	-1.713059	102	12	2	752.758
-3.141593	1.732874	-0.951685	127	12	110	752.261
