128	1.2	0
-3.141593	1.599406	1.426070
1.056153	2.053901	-1.465839
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	2.979456	-1.009304	0	109	117	950.252
-0.523599	1.301460	-0.509251	111	5	4	930.137
-3.141593	0.961715	0.014085	1	21	10	921.262
2.617994	1.766067	2.153843	119	32	8	900.390
2.617994	0.899350	-2.069907	118	24	5	896.554
-3.141593	1.374601	-2.456031	115	24	126	895.331
-2.879793	1.374601	-2.456031	113	23	126	892.509
1.570796	1.756530	-2.105156	26	15	6	881.048
0.261799	1.413430	2.550734	116	1	127	867.498
-1.047198	0.203748	0.590255	111	13	11	862.270
-2.879793	0.899350	-2.069907	38	124	11	862.044
-2.094395	0.866955	-0.931351	123	14	15	855.009
2.617994	1.658653	-2.409879	110	29	2	836.783
-3.141593	2.108018	1.311430	8	20	7	829.915
1.308997	2.063651	-2.044600	28	12	4	819.808
2.617994	1.374601	-2.456031	120	27	126	813.610
-2.356194	0.850607	-1.335383	5	35	126	812.906
-1.308997	2.664082	-1.071402	119	111	119	808.324
-0.785398	0.992645	-1.723759	120	29	14	803.906
2.617994	1.134796	2.434290	117	21	17	802.406
2.356194	1.448123	-2.163292	126	35	122	801.437
-0.261799	2.356369	3.005869	11	110	114	801.281
-1.832596	2.349581	-2.702517	122	19	23	800.482
-0.523599	1.545873	-1.877082	118	23	17	800.122
1.047198	2.455966	-0.641220	113	28	3	798.250
2.356194	1.374601	-2.456031	125	29	125	797.179
0.523599	2.041297	-2.664597	124	26	11	796.071
2.879793	0.700570	1.559208	116	29	8	794.862
0.261799	1.998705	2.370472	112	1	123	794.063
1.570796	1.488617	1.159546	27	0	0	794.023
1.570796	2.349581	-2.702517	125	5	24	788.941
-2.617994	0.831641	0.616218	1	1	20	788.880
-3.141593	1.218453	2.777284	4	25	2	788.043
-0.785398	2.979456	-1.009304	126	108	116	787.522
-2.617994	1.168678	2.108595	4	27	6	786.000
0.000000	1.367556	0.358405	14	116	98	784.674
1.570796	0.370812	-2.547742	15	8	20	781.718
2.879793	0.709924	0.218797	1	19	12	779.741
-1.570796	2.456751	-1.503343	117	112	121	778.939
0.785398	2.104282	-0.813972	114	28	124	776.120
1.570796	2.104282	-0.813972	110	23	124	776.065
-1.308997	2.979456	-1.009304	121	111	116	772.632
1.570796	1.247695	1.809890	124	39	2	772.086
-0.785398	2.664082	-1.071402	126	108	119	771.423
1.308997	2.164094	-2.991358	21	119	117	770.713
2.356194	1.214854	-1.966664	121	27	4	768.933
1.047198	1.721184	-0.153948	26	117	126	768.597
1.308997	1.417623	-0.202254	108	119	120	765.612
2.094395	2.187132	-0.479875	106	22	126	763.891
-2.356194	0.203748	0.590255	13	14	21	763.871
2.617994	0.685216	-1.712745	115	23	10	763.033
0.523599	2.349581	-2.702517	126	22	15	761.981
0.261799	2.174483	2.653697	111	6	123	759.591
2.356194	1.417623	-0.202254	98	15	0	758.532
-0.523599	1.554776	0.100351	2	31	125	758.424
1.308997	2.138223	1.678323	3	126	104	756.984
2.879793	1.128190	-2.288622	116	25	2	756.813
2.094395	2.356369	3.005869	3	33	10	755.410
-1.832596	1.113094	-0.272241	126	16	16	755.281
1.308997	2.455966	-0.641220	109	24	2	755.236
2.356194	0.992645	-1.723759	119	24	8	755.163
1.047198	2.251330	-2.330739	123	19	17	754.990
2.617994	0.379747	-1.713059	114	22	12	754.738
2.356194	2.356369	3.005869	126	35	11	750.794
0.000000	1.766067	2.153843	36	2	14	750.227
1.308997	2.104282	-0.813972	113	27	122	749.640
2.356194	2.164094	-2.991358	2	30	14	748.455
-0.785398	1.045978	0.343692	104	8	12	748.092
2.879793	1.658653	-2.409879	117	26	123	747.411
-0.523599	1.214854	-1.966664	119	27	15	746.740
2.356194	0.733948	3.021411	116	7	20	744.809
1.832596	1.948085	-2.363031	25	4	118	742.912
-2.356194	2.115563	0.685730	3	25	114	742.178
2.094395	1.335669	0.897240	28	7	4	742.165
-3.141593	0.297065	2.160177	12	22	17	741.262
-0.261799	2.104282	-0.813972	121	121	17	741.129
1.047198	0.370812	-2.547742	19	14	17	740.120
-1.570796	1.875281	0.107086	0	27	6	736.119
0.000000	1.699788	2.452890	34	126	15	734.343
2.356194	0.685216	-1.712745	120	25	9	734.337
2.356194	1.658653	-2.409879	114	30	2	733.934
-0.785398	1.545873	-1.877082	118	22	18	733.867
-1.308997	0.419640	2.974122	2	7	18	733.295
0.523599	0.685216	-1.712745	16	4	22	731.510
-2.617994	1.374601	-2.456031	110	22	127	730.332
2.356194	1.766067	2.153843	122	34	9	729.855
2.356194	0.591903	2.010408	118	28	11	729.123
2.617994	1.448123	-2.163292	119	25	0	726.794
2.356194	1.948085	-2.363031	121	27	122	726.630
-1.047198	2.664082	-1.071402	123	109	119	724.232
-1.570796	2.588535	-2.976617	118	13	25	722.704
2.879793	1.374601	-2.456031	109	28	3	721.514
0.261799	0.615174	-0.666022	114	8	10	721.187
-1.832596	2.719179	-1.780644	116	112	119	721.106
-3.141593	1.128190	-2.288622	114	24	2	720.232
1.570796	2.063651	-2.044600	121	2	22	719.387
-2.356194	1.135813	-2.658866	117	119	8	717.756
2.617994	1.025536	1.576859	120	33	3	717.487
-1.832596	2.724429	-0.348782	127	104	3	716.446
2.879793	2.349581	-2.702517	119	22	110	716.192
2.094395	2.455966	-0.641220	106	21	127	714.156
2.617994	1.214854	-1.966664	121	35	0	714.149
2.094395	1.948085	-2.363031	124	6	23	713.803
-1.570796	2.343981	-1.040456	110	113	126	710.412
0.261799	1.766067	2.153843	36	5	15	709.296
0.000000	2.881233	-2.582574	22	3	20	709.197
-1.308997	1.488617	1.159546	12	113	101	708.337
-0.785398	0.290380	-0.796960	12	11	22	708.003
-3.141593	0.685216	-1.712745	36	117	7	707.521
-1.832596	2.251330	-2.330739	23	6	112	707.010
-1.308997	2.719179	-1.780644	125	109	115	705.125
-1.832596	0.571433	-1.188419	123	11	16	704.727
-0.261799	1.440580	2.260026	32	5	23	704.320
2.617994	0.910508	1.903534	117	31	7	704.074
-2.356194	1.846342	-1.796954	2	36	5	703.450
0.261799	2.108018	1.311430	126	124	107	703.043
-2.094395	0.709924	0.218797	108	7	4	702.288
-1.308997	2.579248	-2.364801	117	23	22	702.198
0.261799	1.869911	2.701025	33	0	18	701.967
-0.261799	2.588535	-2.976617	3	23	10	700.337
0.785398	2.393226	1.857173	6	0	105	699.601
0.000000	0.419640	2.974122	114	7	16	699.109
-3.141593	0.615174	-0.666022	113	21	15	699.010
1.308997	0.619654	-2.216909	17	7	20	698.726
-2.879793	1.135813	-2.658866	115	22	127	698.234
2.094395	2.041297	-2.664597	124	12	23	697.589
-2.617994	0.850607	-1.335383	9	33	126	696.938
2.356194	1.756530	-2.105156	113	31	4	695.808
-2.094395	1.194549	-0.801900	115	110	124	695.672
2.094395	2.588535	-2.976617	19	2	112	695.294
1.570796	1.545873	-1.877082	125	29	8	693.892
2.094395	0.571433	-1.188419	118	21	14	693.688
1.832596	1.756530	-2.105156	24	17	5	693.553
2.617994	2.404280	-0.174044	105	18	2	692.986
2.617994	1.696674	-1.253233	33	115	11	692.064
0.785398	0.685216	-1.712745	16	4	22	691.832
2.617994	0.618092	2.539118	126	112	107	691.667
-1.570796	1.732874	-0.951685	112	113	5	690.672
1.047198	2.637879	2.121598	7	2	104	690.380
1.832596	0.685216	-1.712745	113	117	12	689.388
2.617994	2.089241	-0.114193	105	17	1	689.192
2.617994	1.741644	-2.695914	125	29	117	689.147
-0.785398	1.325504	-1.671296	118	27	14	688.461
-1.832596	1.696674	-1.253233	109	109	120	687.899
-1.308997	1.812176	0.656819	127	30	1	687.331
-1.832596	0.203748	0.590255	9	12	20	687.092
-3.141593	2.704512	1.488683	10	23	3	685.621
0.785398	1.367556	0.358405	18	123	98	685.555
2.356194	2.984978	1.954446	0	111	115	684.882
-2.356194	0.685216	-1.712745	8	31	5	684.563
2.356194	1.545873	-1.877082	124	36	125	684.448
2.617994	1.699788	2.452890	122	29	17	684.355
-3.141593	0.571433	-1.188419	8	127	24	683.771
2.356194	0.618092	2.539118	18	19	12	683.755
-1.308997	2.455966	-0.641220	110	113	127	683.611
1.047198	2.063651	-2.044600	30	10	5	683.456
-2.617994	1.135813	-2.658866	111	22	0	682.930
2.617994	1.440580	2.260026	118	28	13	682.584
0.523599	1.256302	0.062705	12	117	98	681.207
0.261799	1.256302	0.062705	10	114	99	680.701
-1.832596	0.619654	-2.216909	5	29	13	680.668
-2.094395	0.992645	-1.723759	4	34	7	679.605
2.879793	2.356369	3.005869	112	127	16	679.460
2.879793	1.168678	2.108595	115	20	15	678.724
2.617994	1.875281	0.107086	105	18	3	677.314
-3.141593	2.881233	-2.582574	1	38	124	676.413
2.617994	1.756530	-2.105156	120	33	119	674.887
2.356194	2.089241	-0.114193	106	23	1	674.838
