128	1.2	0
-2.094395	1.870545	-2.976234
2.172493	0.342559	-2.093404
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.448123	-2.163292	3	105	126	1280.549
2.617994	1.301460	-0.509251	124	17	126	1180.098
-0.523599	2.863997	0.549740	118	15	116	1165.965
1.308997	2.041297	-2.664597	112	110	4	1163.948
2.356194	2.404280	-0.174044	6	111	8	1154.865
-0.523599	0.591903	2.010408	2	1	109	1121.271
-2.879793	1.869911	2.701025	125	108	6	1116.490
-2.094395	2.001437	0.381215	1	110	109	1113.804
2.356194	1.367556	0.358405	115	112	119	1111.782
0.785398	2.984978	1.954446	120	15	116	1104.991
1.832596	1.025536	1.576859	127	126	109	1098.865
2.094395	1.184361	0.625864	109	16	124	1094.887
1.570796	1.948085	-2.363031	114	107	0	1092.715
-1.570796	2.760637	2.781135	105	9	5	1081.247
-1.570796	1.256302	0.062705	2	111	111	1067.851
-2.617994	2.984978	1.954446	3	119	17	1053.216
2.094395	2.295480	1.008277	100	12	1	1051.444
-3.141593	0.831641	0.616218	4	3	10	1043.994
-0.785398	0.929350	-2.910676	111	15	6	1041.248
-3.141593	2.704512	1.488683	0	113	13	1040.621
-2.879793	1.413430	2.550734	125	106	126	1039.934
-2.094395	1.875281	0.107086	2	114	107	1036.881
-0.785398	1.135813	-2.658866	110	16	7	1035.324
-0.261799	1.741644	-2.695914	115	119	120	1030.066
-2.879793	0.379747	-1.713059	11	115	112	1027.117
1.308997	1.741644	-2.695914	17	106	3	1020.479
1.047198	1.325504	-1.671296	105	7	4	1020.217
-2.617994	1.391910	3.030322	1	109	124	1016.454
-3.141593	1.766067	2.153843	2	107	0	1014.850
-1.047198	0.640596	-2.797608	113	14	15	1014.300
-3.141593	1.134796	2.434290	121	111	116	1012.413
0.523599	0.700570	1.559208	121	9	109	1009.882
-1.308997	1.554776	0.100351	3	109	116	1007.129
-2.879793	1.574060	2.783565	126	106	2	1006.969
-0.785398	0.591903	2.010408	1	0	109	1005.542
-2.617994	2.187132	-0.479875	5	117	107	1001.547
-2.879793	2.637879	2.121598	2	113	13	994.378
2.879793	2.704512	1.488683	0	114	12	991.942
0.785398	1.617114	-1.572037	107	10	8	991.348
-1.308997	0.618092	2.539118	4	126	110	989.554
2.617994	0.618092	2.539118	0	116	19	989.203
-1.308997	1.875281	0.107086	1	111	112	988.884
2.356194	1.335669	0.897240	114	116	114	988.534
1.570796	0.418037	1.360082	118	21	7	984.123
2.356194	1.440580	2.260026	117	24	17	983.400
1.570796	0.297065	2.160177	3	120	8	983.211
-2.879793	2.984978	1.954446	3	120	17	982.521
-3.141593	1.998705	2.370472	3	108	2	981.771
0.523599	2.637879	2.121598	117	12	13	979.813
2.356194	1.113094	-0.272241	115	112	117	978.973
0.523599	0.591903	2.010408	126	127	110	977.880
-2.356194	2.089241	-0.114193	2	116	105	975.732
0.000000	1.450119	-2.739050	117	117	123	975.253
-2.879793	1.699788	2.452890	125	107	0	975.174
2.356194	0.866955	-0.931351	6	108	113	973.693
2.356194	2.863997	0.549740	4	117	14	973.231
-2.879793	0.571433	-1.188419	12	113	116	972.714
0.785398	2.760637	2.781135	20	106	125	972.666
1.832596	0.203748	0.590255	126	120	111	971.969
2.617994	1.134796	2.434290	3	123	19	969.458
-1.570796	2.247462	0.191623	7	110	112	969.307
2.356194	1.256302	0.062705	118	111	120	969.119
-0.785398	2.863997	0.549740	120	15	114	968.900
-0.523599	0.419640	2.974122	3	126	110	967.917
0.261799	1.812176	0.656819	116	18	124	965.803
1.570796	2.251330	-2.330739	116	106	4	965.712
2.617994	0.866955	-0.931351	10	109	113	965.698
2.617994	0.733948	3.021411	118	127	113	965.352
2.356194	1.413430	2.550734	118	22	21	963.920
0.000000	2.393226	1.857173	20	15	9	963.914
-0.523599	2.108018	1.311430	22	15	2	963.439
1.047198	1.448123	-2.163292	127	104	126	963.178
1.308997	1.374601	-2.456031	8	105	5	961.670
-2.617994	1.135813	-2.658866	7	108	125	961.104
2.094395	0.831641	0.616218	118	120	108	960.878
-0.261799	2.407836	1.410646	21	16	6	959.891
-0.785398	1.374601	-2.456031	110	18	2	958.946
2.617994	0.615174	-0.666022	126	116	108	958.558
-2.356194	1.875281	0.107086	0	114	106	958.402
-2.617994	1.756530	-2.105156	24	19	122	956.101
-1.570796	1.875281	0.107086	3	112	108	954.369
0.000000	2.115563	0.685730	14	115	126	953.877
0.000000	1.506530	1.988858	26	18	126	953.578
-2.094395	2.089241	-0.114193	3	117	105	953.184
0.261799	1.050534	3.042579	14	6	113	952.557
-2.879793	0.685216	-1.712745	11	112	117	952.090
-3.141593	0.685216	-1.712745	121	12	5	952.072
2.617994	2.115563	0.685730	108	13	126	950.605
-2.617994	1.128190	-2.288622	8	109	127	949.985
2.094395	1.025536	1.576859	127	122	109	948.647
-1.308997	0.709924	0.218797	120	106	1	948.359
1.308997	1.904882	-1.478089	2	111	109	948.257
0.523599	0.618092	2.539118	12	3	110	948.059
1.570796	2.592629	0.909713	104	17	127	946.646
0.000000	1.128190	-2.288622	111	17	14	944.238
-0.523599	1.824694	1.850876	16	117	16	944.052
0.523599	0.419640	2.974122	4	117	8	943.646
-1.832596	2.247462	0.191623	4	110	111	942.928
