128	1.2	0
-2.879793	1.195355	1.200319
-0.180718	3.001180	-2.878664
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.135834	-1.431087	116	9	27	1851.820
-2.617994	1.872854	1.543456	3	13	115	1741.735
2.879793	1.025536	1.576859	6	126	118	1702.095
0.523599	1.195355	1.200319	110	121	33	1690.550
2.094395	2.579248	-2.364801	4	17	115	1677.091
0.000000	1.440580	2.260026	2	122	116	1675.335
0.523599	1.699788	2.452890	108	120	102	1672.880
2.356194	1.135834	-1.431087	124	10	27	1632.426
-0.523599	1.135813	-2.658866	88	117	0	1614.216
-2.879793	1.325504	-1.671296	126	27	116	1608.245
1.832596	2.587733	0.232235	122	18	104	1597.906
2.617994	1.025536	1.576859	5	122	118	1595.732
-2.617994	1.025536	1.576859	125	16	120	1588.317
-3.141593	2.153910	-1.714959	12	8	106	1584.365
2.879793	1.617114	-1.572037	119	14	23	1578.825
-3.141593	0.992645	-1.723759	3	6	34	1577.741
-1.832596	0.831641	0.616218	3	17	11	1568.335
2.617994	1.617114	-1.572037	122	11	23	1555.338
-2.356194	1.128190	-2.288622	119	28	2	1552.178
2.617994	2.153910	-1.714959	0	8	20	1544.591
-1.832596	2.295480	1.008277	9	5	112	1541.130
2.617994	0.850607	-1.335383	117	11	30	1539.235
0.261799	1.134497	-1.109631	125	118	31	1528.846
2.356194	1.683268	0.374177	0	29	4	1527.102
-1.832596	1.374601	-2.456031	94	2	15	1524.003
-2.617994	1.545873	-1.877082	124	24	113	1516.399
-1.832596	1.872854	1.543456	110	117	25	1512.806
2.617994	1.135834	-1.431087	119	10	27	1512.400
2.617994	1.766067	2.153843	112	19	111	1507.796
-0.523599	1.824694	1.850876	106	8	113	1501.907
0.261799	1.433411	-1.035986	125	115	28	1494.908
0.523599	1.732874	-0.951685	14	117	108	1493.469
-2.617994	0.906588	1.252948	127	9	121	1493.351
-2.879793	1.872854	1.543456	119	14	109	1492.350
