144	1.2	0
-2.879793	0.992645	-1.723759
0.033381	3.126172	2.593163
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.063651	-2.044600	120	142	126	2283.408
2.879793	1.014500	0.906702	1	4	30	1991.328
0.261799	1.756530	-2.105156	121	139	128	1966.549
-1.047198	0.685216	-1.712745	103	6	137	1943.210
1.570796	1.617114	-1.572037	139	143	124	1911.534
0.523599	2.063651	-2.044600	122	140	126	1903.501
-3.141593	1.658653	-2.409879	138	19	132	1855.626
0.000000	1.756530	-2.105156	4	0	132	1851.298
-2.356194	1.367556	0.358405	139	26	134	1848.881
0.523599	2.153910	-1.714959	124	0	123	1829.541
0.261799	1.846342	-1.796954	124	141	124	1767.449
-0.261799	1.433411	-1.035986	110	131	12	1761.154
2.879793	2.863997	0.549740	5	18	132	1755.043
-2.879793	1.450119	-2.739050	135	22	139	1754.685
0.523599	2.719179	-1.780644	7	10	129	1753.595
2.094395	1.135834	-1.431087	0	8	130	1745.147
2.879793	1.128190	-2.288622	1	11	136	1741.712
-2.617994	1.184361	0.625864	140	27	133	1736.823
1.832596	2.343981	-1.040456	138	11	127	1724.413
-2.617994	1.504028	0.636812	143	24	128	1717.120
1.308997	2.979456	-1.009304	5	16	133	1710.031
2.356194	0.379747	-1.713059	9	12	143	1708.400
-2.879793	1.135813	-2.658866	135	22	140	1703.125
2.356194	1.325504	-1.671296	143	7	128	1701.074
1.570796	1.413347	-1.339188	140	4	128	1688.118
2.617994	1.658653	-2.409879	140	11	130	1687.537
1.308997	1.413347	-1.339188	137	7	134	1687.392
1.308997	2.180315	-1.357379	138	7	126	1681.485
1.570796	0.992645	-1.723759	138	140	129	1679.779
0.523599	0.418037	1.360082	123	2	139	1673.182
-1.308997	0.733948	3.021411	120	4	136	1666.469
-0.523599	2.041297	-2.664597	0	10	139	1665.336
1.832596	1.214854	-1.966664	1	137	128	1661.870
2.356194	0.899350	-2.069907	0	0	38	1658.806
1.832596	2.407836	1.410646	127	14	118	1657.061
1.047198	2.153910	-1.714959	5	143	126	1652.205
1.570796	1.135834	-1.431087	138	1	126	1645.787
1.570796	1.433411	-1.035986	140	9	128	1644.778
2.617994	1.214854	-1.966664	2	9	133	1644.721
-1.308997	1.736875	3.023612	4	20	9	1638.855
-0.261799	0.297065	2.160177	122	3	139	1633.105
2.094395	1.325504	-1.671296	0	4	128	1632.002
-2.356194	1.256302	0.062705	138	30	0	1628.204
1.308997	0.914445	2.687814	4	126	28	1617.153
-2.356194	1.977582	0.969896	136	20	119	1613.595
-1.570796	1.683268	0.374177	1	124	16	1611.483
-1.308997	1.128190	-2.288622	111	18	134	1609.008
-2.879793	1.374601	-2.456031	128	17	134	1606.608
2.617994	0.899350	-2.069907	2	9	137	1604.078
-3.141593	1.948085	-2.363031	138	14	128	1602.697
-2.356194	1.554776	0.100351	137	28	137	1602.164
0.523599	1.846342	-1.796954	126	139	124	1601.637
-2.617994	1.113094	-0.272241	125	21	130	1597.299
-2.356194	1.875281	0.107086	132	24	130	1594.418
0.261799	1.977582	0.969896	23	135	23	1593.685
