144	1.2	0
-2.879793	0.992645	-1.723759
-0.069489	0.530882	-2.945014
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.545873	-1.877082	122	139	127	2255.631
-0.785398	2.108018	1.311430	143	4	30	1912.818
-2.356194	1.448123	-2.163292	123	143	124	1908.663
0.261799	2.180315	-1.357379	1	10	136	1861.671
-0.261799	1.555207	1.708892	1	24	127	1851.748
0.523599	1.699788	2.452890	129	24	132	1833.268
2.879793	2.456751	-1.503343	103	7	135	1830.662
-2.617994	1.545873	-1.877082	5	0	132	1828.125
0.000000	1.824694	1.850876	142	25	131	1823.951
2.094395	1.310100	1.488307	137	138	23	1808.659
-0.523599	1.247695	1.809890	143	11	22	1800.182
2.094395	1.909857	-0.381669	121	4	136	1775.653
2.617994	0.297065	2.160177	142	17	122	1767.047
1.047198	1.506530	1.988858	1	125	17	1764.833
-1.308997	2.295480	1.008277	1	4	32	1761.986
0.000000	1.617114	-1.572037	140	11	131	1751.776
-0.785398	1.599406	1.426070	4	7	27	1748.654
1.832596	1.113094	-0.272241	142	18	15	1745.551
-2.094395	1.448123	-2.163292	125	141	124	1740.347
0.261799	2.664082	-1.071402	9	10	141	1723.783
2.617994	2.247462	0.191623	123	3	138	1721.763
1.832596	1.836682	-0.676006	121	6	134	1715.623
0.785398	1.413347	-1.339188	130	16	132	1711.366
-0.523599	2.063651	-2.044600	143	4	127	1710.009
1.047198	0.866955	-0.931351	121	10	123	1708.277
-1.570796	2.041297	-2.664597	137	9	134	1692.885
-3.141593	2.664082	-1.071402	103	9	139	1691.503
-1.308997	1.440580	2.260026	129	16	121	1685.112
2.356194	2.180315	-1.357379	111	18	134	1683.956
2.617994	1.310100	1.488307	142	132	24	1682.348
0.523599	2.299159	2.264663	135	29	2	1680.471
0.523599	2.343981	-1.040456	1	12	140	1677.182
-1.308997	2.592629	0.909713	143	4	33	1676.812
-1.047198	2.295480	1.008277	0	1	32	1673.781
-2.879793	0.899350	-2.069907	3	140	126	1672.197
2.617994	2.719179	-1.780644	103	7	134	1671.311
-1.832596	0.640596	-2.797608	4	14	130	1670.735
-2.094395	1.128190	-2.288622	140	4	128	1669.316
0.000000	2.138223	1.678323	140	29	138	1668.224
-1.308997	1.948085	-2.363031	137	1	124	1652.938
-0.261799	1.872854	1.543456	143	27	132	1647.862
0.523599	1.325504	-1.671296	139	14	129	1646.607
-0.261799	2.396274	-1.959260	0	10	131	1641.505
-2.879793	1.025536	1.576859	8	140	120	1641.374
-2.356194	1.872854	1.543456	2	10	130	1640.987
-0.261799	2.063651	-2.044600	143	9	128	1638.897
-1.832596	1.448123	-2.163292	127	142	124	1636.406
0.000000	2.153910	-1.714959	1	9	132	1634.559
-1.308997	2.108018	1.311430	2	8	29	1633.766
0.785398	1.433411	-1.035986	135	22	139	1626.895
0.523599	2.174483	2.653697	121	20	127	1625.596
-0.523599	1.599406	1.426070	0	7	28	1623.664
-1.570796	1.135813	-2.658866	0	6	126	1623.558
0.000000	1.904882	-1.478089	140	12	133	1619.113
1.570796	0.571433	-1.188419	125	9	124	1618.350
-2.356194	1.214854	-1.966664	119	143	127	1613.414
-2.094395	1.510910	-0.740472	138	136	34	1612.315
-3.141593	1.214854	-1.966664	0	134	128	1605.646
-2.094395	1.545873	-1.877082	124	139	127	1601.312
-1.047198	1.242974	-2.977882	137	13	127	1600.621
1.570796	1.128190	-2.288622	130	18	122	1600.577
1.308997	1.448123	-2.163292	6	10	124	1598.109
-2.879793	2.664082	-1.071402	102	4	141	1596.266
2.356194	1.872854	1.543456	6	125	26	1588.276
1.570796	2.404280	-0.174044	1	17	7	1587.182
1.308997	1.325504	-1.671296	10	17	132	1586.084
2.094395	0.960688	-0.577532	5	19	11	1584.148
2.094395	2.478122	2.609777	116	13	143	1583.990
0.523599	1.135834	-1.431087	138	20	131	1580.918
0.261799	1.904882	-1.478089	1	11	134	1576.730
-1.047198	2.396274	-1.959260	138	143	127	1576.261
-3.141593	0.850607	-1.335383	0	11	142	1573.336
-2.617994	1.846342	-1.796954	6	140	133	1573.138
-1.047198	2.108018	1.311430	1	8	30	1572.983
0.261799	2.637879	2.121598	140	29	13	1572.514
-1.308997	1.766067	2.153843	133	17	123	1571.887
-2.356194	1.325504	-1.671296	119	139	129	1571.734
-2.094395	1.214854	-1.966664	121	140	126	1569.614
-0.785398	1.247695	1.809890	8	5	23	1566.997
0.523599	1.218453	2.777284	122	132	143	1565.941
2.879793	0.571433	-1.188419	143	13	1	1565.745
-1.308997	0.929350	-2.910676	8	8	127	1565.667
-1.570796	1.872854	1.543456	1	14	24	1564.779
1.570796	1.606104	-0.451151	12	24	14	1563.656
-3.141593	1.135834	-1.431087	0	9	139	1561.175
1.047198	0.370812	-2.547742	133	26	130	1554.480
-0.523599	1.555207	1.708892	142	9	25	1553.256
-1.832596	1.824694	1.850876	142	13	125	1552.386
-2.617994	1.247695	1.809890	142	14	128	1552.318
-0.785398	1.756530	-2.105156	141	0	125	1551.829
-0.785398	1.736875	3.023612	137	20	133	1550.565
1.570796	1.214854	-1.966664	9	14	128	1549.601
-3.141593	2.456751	-1.503343	102	2	136	1545.354
1.570796	1.325504	-1.671296	11	18	132	1544.169
