128	1.2	0
-2.617994	2.115563	0.685730
0.001158	2.630756	1.913400
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.809167	1.213774	26	13	123	1313.293
1.047198	1.135834	-1.431087	0	11	23	1009.944
2.094395	2.393226	1.857173	123	117	110	1001.261
-1.047198	1.982574	-1.115518	19	107	113	963.295
1.308997	1.948085	-2.363031	126	124	102	947.991
2.094395	1.433411	-1.035986	0	12	24	941.046
1.832596	1.662363	0.915448	24	19	125	916.149
-0.785398	1.982574	-1.115518	24	108	117	911.866
-0.261799	2.187132	-0.479875	23	119	123	911.503
1.832596	1.135834	-1.431087	124	15	23	901.695
2.879793	1.134497	-1.109631	20	21	1	897.423
-1.308997	1.510910	-0.740472	104	6	22	895.182
-0.785398	2.343981	-1.040456	21	120	120	890.061
0.785398	0.850607	-1.335383	127	11	25	888.787
1.832596	1.050534	3.042579	120	12	31	879.660
1.832596	0.685216	-1.712745	114	12	23	875.412
1.308997	1.875281	0.107086	24	3	19	872.462
2.617994	2.299159	2.264663	122	119	110	870.059
2.617994	0.960688	-0.577532	118	11	30	867.189
2.094395	0.685216	-1.712745	112	11	23	865.994
-0.785398	1.998705	2.370472	102	10	11	864.848
2.094395	1.391910	3.030322	17	14	19	862.945
-2.879793	0.899350	-2.069907	12	19	11	860.888
-0.785398	2.180315	-1.357379	24	112	112	859.904
-1.047198	2.180315	-1.357379	21	111	110	857.704
-2.617994	1.195355	1.200319	14	14	24	855.789
1.047198	1.374601	-2.456031	6	116	105	855.565
0.523599	0.685216	-1.712745	1	102	125	854.005
2.094395	0.914445	2.687814	115	16	29	848.252
1.570796	1.872854	1.543456	26	12	121	844.855
2.356194	2.073035	2.027405	124	121	110	844.622
-1.308997	0.992645	-1.723759	105	110	118	844.235
2.879793	1.662363	0.915448	34	1	4	843.520
-1.570796	2.073035	2.027405	108	20	14	841.647
-3.141593	2.704512	1.488683	118	23	6	840.700
2.094395	1.367556	0.358405	20	25	3	839.580
0.785398	2.153910	-1.714959	109	105	120	838.704
0.000000	2.404280	-0.174044	23	122	119	838.271
1.570796	1.696674	-1.253233	9	9	20	838.106
1.570796	1.662363	0.915448	26	12	118	837.671
-2.094395	2.407836	1.410646	109	20	16	833.673
1.570796	0.850607	-1.335383	122	13	25	832.943
-1.047198	1.413430	2.550734	106	109	119	832.753
-3.141593	1.488617	1.159546	6	16	29	832.190
-0.261799	2.104282	-0.813972	31	113	122	829.603
1.570796	1.242974	-2.977882	125	9	33	827.370
1.570796	1.870545	-2.976234	11	16	115	826.643
1.832596	1.433411	-1.035986	4	11	24	826.481
-1.308997	2.108018	1.311430	116	113	14	825.390
-0.523599	2.153910	-1.714959	102	1	119	824.917
-1.570796	1.606104	-0.451151	103	10	18	823.469
1.047198	0.850607	-1.335383	2	16	24	822.979
-3.141593	1.599406	1.426070	10	18	25	822.310
1.308997	1.448123	-2.163292	7	121	104	821.778
0.523599	1.450119	-2.739050	36	115	8	820.683
2.617994	1.025536	1.576859	109	14	21	820.001
-1.570796	0.618092	2.539118	7	14	3	819.592
-0.523599	1.982574	-1.115518	27	111	118	819.389
-0.523599	0.370812	-2.547742	101	2	10	818.996
-2.094395	0.850607	-1.335383	101	120	123	818.885
0.785398	2.396274	-1.959260	109	105	120	818.581
0.261799	1.662363	0.915448	115	1	28	816.993
-1.308997	1.335669	0.897240	116	7	32	815.528
2.094395	2.180315	-1.357379	7	14	16	812.352
1.570796	1.135834	-1.431087	126	14	23	812.281
-1.047198	2.863997	0.549740	104	12	120	810.075
-1.308997	1.574060	2.783565	107	111	116	809.680
2.094395	1.574060	2.783565	16	11	18	809.573
2.094395	1.413347	-1.339188	126	16	23	809.384
0.000000	2.153910	-1.714959	7	5	15	809.006
1.308997	0.685216	-1.712745	0	19	22	808.577
0.523599	0.992645	-1.723759	0	104	120	808.113
-1.832596	1.732874	-0.951685	121	120	25	807.524
-1.832596	2.379497	0.561089	125	109	106	806.637
2.094395	1.812176	0.656819	22	126	23	806.368
-1.308997	2.455966	-0.641220	109	118	105	805.467
0.000000	1.391910	3.030322	101	124	9	802.841
-1.308997	0.910508	1.903534	112	125	116	801.891
-1.308997	1.168678	2.108595	113	124	112	801.801
0.261799	1.417623	-0.202254	34	117	8	801.609
-0.523599	2.592629	0.909713	102	5	120	800.839
-0.261799	0.618092	2.539118	95	2	2	800.521
-3.141593	2.587733	0.232235	106	19	16	799.720
1.047198	1.721184	-0.153948	25	119	106	799.714
-1.308997	1.413430	2.550734	107	110	118	799.615
1.832596	1.977582	0.969896	23	19	119	799.557
-1.308997	2.299159	2.264663	106	18	9	798.583
-2.094395	1.335669	0.897240	127	15	31	797.718
-2.879793	2.719179	-1.780644	123	12	15	797.536
-2.356194	1.194549	-0.801900	105	119	122	795.638
-2.356194	0.496451	0.593859	127	104	17	795.060
-0.261799	0.297065	2.160177	22	0	19	795.024
1.570796	2.719179	-1.780644	26	9	121	794.723
-2.356194	1.335669	0.897240	126	13	32	793.043
-0.261799	1.904882	-1.478089	6	0	18	790.301
2.094395	2.979456	-1.009304	23	6	115	789.246
-2.356194	1.998705	2.370472	124	24	12	788.621
1.308997	1.135834	-1.431087	3	13	23	788.173
2.094395	2.343981	-1.040456	123	22	21	788.095
1.308997	1.736875	3.023612	13	14	114	787.862
-2.879793	0.418037	1.360082	122	108	18	787.689
-1.047198	2.393226	1.857173	1	4	12	787.681
0.785398	1.504028	0.636812	8	126	30	787.334
1.308997	0.762244	-0.273349	11	7	30	787.109
-1.832596	0.733948	3.021411	8	13	4	785.208
0.000000	1.504028	0.636812	120	5	31	785.154
2.356194	0.615174	-0.666022	120	16	30	784.930
-2.617994	1.506530	1.988858	101	21	18	784.606
0.000000	1.574060	2.783565	100	123	11	784.434
-0.261799	1.982574	-1.115518	14	127	21	783.810
2.617994	0.864993	2.278281	116	13	29	783.743
1.047198	2.138223	1.678323	122	123	17	783.469
-0.785398	1.135834	-1.431087	5	1	22	783.414
-2.617994	0.831641	0.616218	25	9	12	782.903
-1.308997	2.456751	-1.503343	9	4	110	782.257
0.261799	2.041297	-2.664597	18	2	6	782.207
1.047198	1.982574	-1.115518	117	1	116	782.118
-1.308997	2.393226	1.857173	100	14	12	781.935
-1.832596	2.637879	2.121598	106	7	12	780.987
-2.617994	0.618092	2.539118	101	15	9	780.546
