128	1.2	0
-2.094395	1.870545	-2.976234
-0.016503	1.320389	-0.872000
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	1.836682	-0.676006	116	107	5	1335.661
1.047198	1.168678	2.108595	114	113	117	1166.076
2.356194	1.134497	-1.109631	1	104	123	1128.117
1.047198	1.696674	-1.253233	116	118	121	1125.719
2.617994	1.134497	-1.109631	5	104	124	1120.762
-1.047198	1.872854	1.543456	117	18	1	1105.114
1.832596	0.866955	-0.931351	107	11	8	1093.396
-2.094395	2.108018	1.311430	22	15	3	1090.932
-0.785398	1.569311	-3.003978	0	0	109	1088.861
2.617994	1.732874	-0.951685	111	109	2	1085.524
0.261799	1.545873	-1.877082	111	16	3	1079.086
-1.832596	1.812176	0.656819	117	15	116	1074.457
-2.617994	1.488617	1.159546	6	109	113	1068.457
2.879793	0.619654	-2.216909	107	7	114	1067.912
-2.617994	1.025536	1.576859	2	112	109	1060.114
1.308997	1.450119	-2.739050	2	120	7	1060.012
-2.094395	2.719179	-1.780644	123	107	3	1059.151
1.308997	1.325504	-1.671296	111	17	14	1058.082
-1.832596	2.637879	2.121598	16	117	15	1052.918
-3.141593	1.310100	1.488307	1	111	109	1051.943
1.047198	2.115563	0.685730	1	114	14	1050.296
-0.785398	1.741644	-2.695914	3	127	110	1049.121
-2.094395	2.001437	0.381215	120	15	117	1047.635
1.047198	1.440580	2.260026	116	115	115	1040.466
1.570796	1.335669	0.897240	4	110	7	1036.845
-3.141593	1.195355	1.200319	3	114	107	1034.781
1.832596	2.984978	1.954446	5	107	2	1034.672
2.617994	1.413347	-1.339188	9	104	3	1032.502
-0.785398	1.555207	1.708892	114	18	123	1029.180
0.261799	1.569311	-3.003978	125	125	110	1027.583
-2.356194	1.683268	0.374177	119	15	122	1027.434
-2.356194	1.025536	1.576859	127	110	114	1025.823
-2.356194	2.863997	0.549740	14	123	19	1025.613
-2.094395	2.407836	1.410646	21	15	4	1023.867
-1.308997	2.979456	-1.009304	123	108	8	1023.633
0.785398	1.569311	-3.003978	117	20	9	1020.023
-0.785398	1.824694	1.850876	114	17	124	1019.897
-1.047198	2.704512	1.488683	117	20	3	1019.196
1.570796	2.984978	1.954446	115	109	5	1014.999
0.523599	2.379497	0.561089	2	113	12	1014.818
1.047198	2.704512	1.488683	105	12	13	1014.462
-1.832596	2.001437	0.381215	118	16	117	1013.412
0.523599	2.001437	0.381215	3	121	17	1012.442
0.000000	1.736875	3.023612	119	8	109	1012.398
-1.308997	0.992645	-1.723759	5	109	122	1008.001
1.047198	2.001437	0.381215	3	118	17	1007.982
2.356194	1.433411	-1.035986	2	105	123	1005.729
1.308997	2.299159	2.264663	122	115	118	1001.667
