112	1.2	0
-2.617994	1.554776	0.100351
1.164283	0.599878	-0.140040
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	1.113094	-0.272241	92	0	106	1054.598
-2.356194	0.733948	3.021411	97	106	9	935.983
-2.356194	0.906588	1.252948	99	107	95	923.981
-2.356194	1.195355	1.200319	101	105	97	923.260
-1.832596	1.756530	-2.105156	85	16	101	901.692
1.832596	1.367556	0.358405	13	90	97	892.259
-0.261799	0.961715	0.014085	95	108	105	890.008
1.570796	1.367556	0.358405	12	91	98	888.719
0.000000	2.407836	1.410646	100	101	101	879.870
1.832596	1.904882	-1.478089	94	2	105	878.303
-1.832596	0.591903	2.010408	96	105	2	875.902
1.308997	1.168678	2.108595	90	12	5	872.894
-2.617994	0.733948	3.021411	94	109	9	872.255
-2.356194	1.872854	1.543456	95	0	100	871.525
1.570796	2.295480	1.008277	109	8	93	865.676
0.261799	1.824694	1.850876	19	111	95	863.110
0.000000	1.256302	0.062705	94	111	101	861.061
-2.094395	1.014500	0.906702	102	108	95	860.038
-2.356194	0.419640	2.974122	97	106	9	858.627
0.261799	1.872854	1.543456	17	0	95	857.356
-1.832596	0.910508	1.903534	97	105	110	854.189
0.785398	1.214854	-1.966664	5	8	16	852.325
-2.356194	1.488617	1.159546	104	104	96	850.950
0.000000	0.762244	-0.273349	93	109	106	849.506
2.617994	1.875281	0.107086	15	0	94	848.882
-1.570796	0.674054	1.013609	98	107	100	847.056
0.000000	1.554776	0.100351	94	0	101	842.277
-1.570796	1.448123	-2.163292	97	103	106	841.688
2.356194	1.982574	-1.115518	101	108	101	837.383
0.000000	1.417623	-0.202254	92	0	104	834.063
0.261799	2.108018	1.311430	13	2	94	825.830
-2.356194	2.881233	-2.582574	100	104	105	825.090
2.094395	2.033014	2.977192	8	27	111	823.930
0.523599	1.824694	1.850876	18	1	95	822.786
-2.094395	1.218453	2.777284	95	107	7	822.221
-2.617994	2.138223	1.678323	93	2	101	821.055
-0.785398	1.335669	0.897240	105	0	93	819.818
1.570796	1.214854	-1.966664	0	10	18	817.812
2.356194	1.732874	-0.951685	101	110	100	816.726
-0.261799	0.709924	0.218797	95	106	106	813.881
-2.879793	1.998705	2.370472	91	108	11	813.212
-1.308997	0.418037	1.360082	97	105	2	809.513
-2.356194	0.700570	1.559208	95	106	101	809.471
0.523599	0.615174	-0.666022	91	110	6	806.283
-1.047198	0.685216	-1.712745	8	9	16	804.495
-1.570796	1.904882	-1.478089	92	110	99	803.417
-1.308997	2.579248	-2.364801	97	105	14	803.232
-2.356194	1.732874	-0.951685	19	24	2	802.561
-2.094395	0.914445	2.687814	94	107	5	802.346
-2.094395	1.195355	1.200319	102	105	98	801.421
-2.617994	0.419640	2.974122	94	110	9	801.350
-1.832596	0.674054	1.013609	97	108	97	800.395
-0.261799	1.256302	0.062705	93	0	103	800.014
-1.570796	0.700570	1.559208	96	106	109	799.366
-1.832596	0.906588	1.252948	101	104	99	798.229
-2.356194	1.014500	0.906702	101	109	94	795.223
-1.570796	1.374601	-2.456031	111	107	18	792.172
-2.356194	0.914445	2.687814	94	108	7	791.613
1.308997	1.977582	0.969896	8	9	92	790.780
0.000000	0.615174	-0.666022	92	1	100	790.252
-1.832596	0.618092	2.539118	97	105	5	790.173
1.308997	1.658653	-2.409879	91	2	108	789.485
1.832596	2.587733	0.232235	88	1	106	788.910
-2.879793	1.599406	1.426070	101	97	101	785.861
1.047198	0.899350	-2.069907	8	14	91	783.158
-2.356194	1.025536	1.576859	97	103	104	781.900
1.832596	1.256302	0.062705	15	89	101	781.674
2.356194	1.683268	0.374177	14	87	97	779.829
-2.879793	1.904882	-1.478089	16	22	4	779.564
-1.308997	1.128190	-2.288622	7	109	19	777.312
-0.785398	0.458961	-0.107937	95	1	95	775.960
1.832596	2.295480	1.008277	109	6	93	775.233
-1.570796	1.948085	-2.363031	104	108	20	775.208
-0.785398	1.504028	0.636812	104	4	93	774.526
-1.832596	2.180315	-1.357379	92	8	91	773.787
-2.356194	2.478122	2.609777	88	1	1	773.736
-2.617994	0.906588	1.252948	97	109	95	772.408
-0.523599	0.831641	0.616218	96	107	105	772.201
1.832596	0.850607	-1.335383	90	102	101	771.523
1.832596	1.214854	-1.966664	111	12	18	770.997
0.523599	0.762244	-0.273349	93	106	3	770.919
-2.879793	2.393226	1.857173	96	96	109	769.363
1.570796	1.374601	-2.456031	108	15	20	768.532
0.000000	1.683268	0.374177	110	94	98	766.822
-1.570796	1.214854	-1.966664	81	12	109	766.707
-1.047198	1.741644	-2.695914	2	101	17	766.123
2.879793	2.724429	-0.348782	21	94	106	765.801
1.570796	2.115563	0.685730	111	5	92	765.237
1.570796	1.450119	-2.739050	109	18	19	764.721
-2.094395	0.700570	1.559208	97	103	102	764.017
-2.356194	1.599406	1.426070	103	102	99	762.521
-1.570796	1.846342	-1.796954	84	10	97	762.468
2.094395	1.683268	0.374177	15	99	96	762.066
-2.094395	0.866395	-2.492918	1	104	17	761.736
-2.617994	2.637879	2.121598	98	96	2	761.729
-1.047198	1.683268	0.374177	17	1	93	760.497
-1.570796	2.349581	-2.702517	100	102	14	759.562
-1.047198	1.335669	0.897240	103	2	93	759.410
-0.523599	0.709924	0.218797	94	110	103	758.806
2.617994	1.721184	-0.153948	17	0	94	758.393
0.523599	0.571433	-1.188419	105	94	3	757.374
2.879793	2.138223	1.678323	24	0	100	756.578
-2.094395	1.391910	3.030322	96	0	12	756.003
-1.047198	1.812176	0.656819	20	110	94	755.750
-1.308997	0.700570	1.559208	98	104	111	755.256
-2.356194	2.356369	3.005869	12	12	90	754.487
-1.832596	0.914445	2.687814	98	104	5	754.284
1.047198	1.367556	0.358405	111	7	89	753.331
-1.832596	0.864993	2.278281	98	103	1	753.015
2.094395	0.496451	0.593859	93	102	109	752.788
-1.570796	0.906588	1.252948	101	105	100	751.141
0.000000	2.108018	1.311430	95	102	111	750.956
0.261799	0.762244	-0.273349	91	109	3	749.510
1.832596	1.554776	0.100351	12	89	99	749.039
-0.523599	0.762244	-0.273349	94	3	97	747.978
-2.094395	1.050534	3.042579	96	106	8	747.523
-3.141593	2.863997	0.549740	94	107	105	747.521
-0.785398	0.419640	2.974122	90	3	13	747.206
-2.094395	1.488617	1.159546	107	106	94	746.754
-2.356194	0.297065	2.160177	93	107	3	746.109
-0.785398	1.488617	1.159546	109	111	92	745.237
-2.617994	0.290380	-0.796960	100	5	95	745.222
-2.094395	1.025536	1.576859	98	103	103	744.983
2.094395	1.045978	0.343692	11	5	19	744.887
2.617994	1.982574	-1.115518	99	99	0	744.830
1.047198	1.242974	-2.977882	88	10	108	744.217
-0.261799	1.045978	0.343692	98	108	99	743.820
-1.308997	1.214854	-1.966664	5	1	20	742.863
1.047198	0.370812	-2.547742	97	23	13	742.479
0.785398	0.866955	-0.931351	90	110	9	741.989
-0.523599	0.458961	-0.107937	96	111	95	741.073
-2.617994	1.195355	1.200319	100	106	94	740.450
2.879793	1.325504	-1.671296	87	3	102	740.266
-1.832596	1.488617	1.159546	108	105	95	739.969
0.785398	2.587733	0.232235	10	21	7	739.619
-2.617994	1.904882	-1.478089	16	22	6	739.248
2.356194	0.496451	0.593859	96	100	109	739.107
0.261799	2.863997	0.549740	101	102	105	738.826
0.523599	2.637879	2.121598	103	105	95	738.736
-2.356194	1.335669	0.897240	102	107	95	737.717
-1.308997	2.349581	-2.702517	90	4	8	737.419
-1.570796	0.496451	0.593859	96	111	96	736.902
-0.523599	0.866395	-2.492918	10	4	16	736.858
-1.047198	1.184361	0.625864	102	1	96	736.431
-1.570796	1.756530	-2.105156	87	5	100	736.224
-0.261799	0.700570	1.559208	96	0	18	735.539
-0.261799	0.379747	-1.713059	104	106	99	735.116
-1.832596	1.391910	3.030322	98	7	93	735.021
0.000000	2.587733	0.232235	103	98	1	734.699
-1.308997	1.982574	-1.115518	89	111	95	734.585
0.523599	1.872854	1.543456	15	0	94	733.973
0.523599	0.290380	-0.796960	95	0	91	733.888
-2.094395	0.618092	2.539118	96	106	6	733.515
-2.094395	0.960688	-0.577532	22	26	110	733.494
-2.094395	1.699788	2.452890	89	4	108	733.444
-0.261799	2.379497	0.561089	98	101	108	732.967
-0.261799	2.592629	0.909713	100	103	99	732.695
0.261799	1.766067	2.153843	20	102	100	731.373
-1.570796	2.343981	-1.040456	94	2	91	730.883
-2.094395	1.569311	-3.003978	96	4	14	730.845
-2.356194	0.615174	-0.666022	24	22	109	729.362
-0.523599	1.242974	-2.977882	89	102	4	729.317
-1.832596	0.496451	0.593859	95	1	97	727.763
2.879793	2.407836	1.410646	25	1	102	727.318
1.832596	2.396274	-1.959260	97	107	5	726.962
-2.094395	0.674054	1.013609	98	111	93	726.632
-2.617994	1.135834	-1.431087	12	110	18	726.492
-2.617994	1.696674	-1.253233	18	21	5	726.475
-2.617994	1.050534	3.042579	91	0	9	726.314
-2.356194	1.218453	2.777284	92	110	7	726.299
-1.832596	1.025536	1.576859	100	103	103	725.339
-1.832596	2.979456	-1.009304	110	1	85	725.073
2.356194	0.709924	0.218797	93	103	1	724.657
-0.261799	0.615174	-0.666022	92	4	100	723.956
2.879793	2.587733	0.232235	95	109	102	723.664
0.261799	0.290380	-0.796960	92	109	100	723.554
-2.094395	2.579248	-2.364801	99	103	109	723.493
0.785398	2.704512	1.488683	102	101	102	723.454
0.000000	2.393226	1.857173	98	102	99	723.059
2.356194	2.001437	0.381215	14	92	97	723.019
0.261799	2.637879	2.121598	106	100	94	722.159
-1.832596	1.545873	-1.877082	84	15	104	722.019
-2.879793	2.153910	-1.714959	13	23	8	721.543
1.570796	1.045978	0.343692	16	91	100	720.959
-2.356194	1.696674	-1.253233	16	23	4	720.406
-2.879793	1.809167	1.213774	102	97	102	720.032
0.261799	1.599406	1.426070	17	109	94	720.007
-1.832596	1.134796	2.434290	96	106	3	719.957
-2.094395	1.599406	1.426070	105	101	99	719.932
-0.261799	0.866395	-2.492918	2	7	90	719.815
-2.617994	1.488617	1.159546	101	105	96	719.281
0.785398	1.450119	-2.739050	89	12	110	719.245
-2.094395	0.591903	2.010408	95	106	3	719.158
-1.832596	0.297065	2.160177	96	105	4	719.050
2.879793	1.606104	-0.451151	93	106	111	718.758
1.832596	0.591903	2.010408	99	105	97	718.721
-2.617994	1.809167	1.213774	105	98	99	717.396
0.261799	2.393226	1.857173	95	103	103	716.707
0.523599	1.555207	1.708892	20	111	96	716.656
2.094395	2.108018	1.311430	1	9	92	716.328
1.832596	2.407836	1.410646	109	10	94	716.100
2.094395	0.297065	2.160177	18	105	93	716.094
1.047198	0.571433	-1.188419	91	109	9	715.973
-2.617994	2.407836	1.410646	92	110	105	715.922
-0.523599	0.496451	0.593859	94	106	108	715.797
2.356194	0.203748	0.590255	95	108	99	715.740
1.308997	1.569311	-3.003978	89	4	1	715.727
-1.570796	2.356369	3.005869	103	99	8	715.673
1.570796	1.184361	0.625864	14	94	96	714.999
1.047198	1.812176	0.656819	9	8	92	714.701
