128	1.2	0
-3.141593	1.756530	-2.105156
-1.493497	2.756305	1.345660
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	1.948085	-2.363031	25	119	118	1056.480
-1.832596	1.756530	-2.105156	23	122	113	1049.810
0.261799	0.619654	-2.216909	108	114	7	1004.757
0.523599	0.591903	2.010408	126	19	23	976.060
1.570796	2.174483	2.653697	28	121	21	972.864
-1.308997	1.134497	-1.109631	13	116	103	971.506
-0.523599	0.866955	-0.931351	110	112	119	966.224
-2.356194	1.504028	0.636812	24	121	123	936.993
2.879793	1.824694	1.850876	103	115	3	931.536
1.832596	2.041297	-2.664597	25	112	9	920.922
2.879793	2.704512	1.488683	121	20	6	919.609
-1.832596	1.135834	-1.431087	126	29	126	919.117
-2.094395	0.992645	-1.723759	106	127	115	902.556
-0.785398	0.864993	2.278281	106	16	115	898.251
-3.141593	2.247462	0.191623	104	125	111	890.052
0.261799	1.824694	1.850876	121	119	22	889.935
-2.617994	1.824694	1.850876	111	107	15	884.418
-1.832596	1.846342	-1.796954	23	118	112	884.336
-1.570796	1.134497	-1.109631	12	114	103	880.570
0.785398	1.904882	-1.478089	118	21	120	879.301
-1.570796	1.846342	-1.796954	1	24	115	873.180
-2.617994	2.187132	-0.479875	104	118	121	870.672
1.570796	1.836682	-0.676006	11	124	112	868.878
1.047198	1.696674	-1.253233	11	124	114	867.103
-0.261799	2.393226	1.857173	119	109	9	857.812
-2.617994	2.637879	2.121598	121	12	122	855.190
-1.832596	2.063651	-2.044600	27	114	122	854.667
-1.308997	1.413347	-1.339188	17	120	105	854.329
-1.570796	2.180315	-1.357379	24	108	125	853.648
-0.261799	0.961715	0.014085	111	9	116	852.462
-2.617994	2.349581	-2.702517	6	22	5	849.502
1.308997	1.766067	2.153843	104	10	124	848.965
1.570796	1.699788	2.452890	109	107	7	846.151
-1.570796	2.115563	0.685730	110	121	26	845.975
1.308997	1.982574	-1.115518	112	20	125	844.639
-1.570796	0.899350	-2.069907	105	127	115	843.541
-1.047198	0.910508	1.903534	114	22	116	842.451
2.879793	1.554776	0.100351	105	8	109	841.091
-3.141593	0.866955	-0.931351	9	14	107	840.026
0.785398	1.242974	-2.977882	109	114	18	839.024
-3.141593	1.824694	1.850876	127	11	19	837.133
0.000000	0.203748	0.590255	122	24	123	836.498
-1.047198	1.045978	0.343692	124	10	112	835.472
-0.523599	1.335669	0.897240	4	117	19	835.322
-0.785398	1.194549	-0.801900	7	15	111	834.489
1.570796	1.417623	-0.202254	119	110	1	832.981
0.261799	0.929350	-2.910676	120	21	5	832.747
-2.356194	2.180315	-1.357379	27	9	118	831.312
-3.141593	2.089241	-0.114193	108	125	108	830.928
-0.261799	1.504028	0.636812	122	10	111	827.591
0.523599	1.721184	-0.153948	32	16	123	823.508
1.308997	0.960688	-0.577532	107	120	112	823.095
-0.523599	0.850607	-1.335383	111	16	113	821.930
-1.047198	1.128190	-2.288622	108	1	114	821.884
-3.141593	2.138223	1.678323	107	112	8	821.656
1.308997	2.115563	0.685730	122	24	114	820.711
-1.308997	1.128190	-2.288622	108	1	114	820.171
0.261799	2.247462	0.191623	1	21	109	820.028
1.570796	1.510910	-0.740472	18	120	112	819.243
-1.832596	2.724429	-0.348782	115	107	18	817.221
-1.570796	0.618092	2.539118	8	18	117	817.004
-2.617994	1.982574	-1.115518	119	123	106	816.771
-1.047198	0.961715	0.014085	123	10	110	816.065
-2.356194	1.982574	-1.115518	26	9	115	814.527
-1.832596	1.367556	0.358405	116	7	102	814.420
1.308997	1.617114	-1.572037	110	22	122	813.632
-0.261799	0.709924	0.218797	106	8	120	813.280
-1.308997	2.863997	0.549740	4	9	116	812.523
0.000000	0.961715	0.014085	109	7	116	811.976
-3.141593	2.187132	-0.479875	104	0	121	809.111
-2.356194	2.343981	-1.040456	28	4	115	808.752
0.000000	0.685216	-1.712745	101	113	125	808.108
0.785398	1.824694	1.850876	111	15	121	807.499
