112	1.2	0
-2.356194	2.174483	2.653697
2.078925	0.981631	0.758346
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	2.592629	0.909713	2	91	104	1254.586
1.832596	2.704512	1.488683	93	96	92	1156.833
-1.832596	2.164094	-2.991358	100	91	97	1155.687
2.094395	2.724429	-0.348782	21	15	4	1155.000
-2.356194	1.696674	-1.253233	111	5	26	1154.998
1.308997	2.478122	2.609777	111	105	19	1143.066
2.617994	2.637879	2.121598	93	97	91	1120.737
-3.141593	0.458961	-0.107937	109	97	94	1120.549
-2.879793	1.325504	-1.671296	107	102	87	1110.796
-2.094395	2.588535	-2.976617	99	93	95	1106.860
0.523599	1.413430	2.550734	26	101	101	1106.435
-1.832596	1.982574	-1.115518	106	8	24	1104.992
0.523599	2.456751	-1.503343	97	105	92	1099.442
0.000000	2.724429	-0.348782	109	91	105	1082.833
0.785398	1.870545	-2.976234	15	13	99	1082.710
0.523599	0.864993	2.278281	92	93	103	1082.168
-1.308997	1.569311	-3.003978	102	89	100	1081.150
2.617994	1.413430	2.550734	7	91	110	1074.686
-1.832596	1.413430	2.550734	23	15	7	1069.811
-2.094395	0.910508	1.903534	2	4	88	1067.727
-0.523599	0.929350	-2.910676	107	92	100	1067.213
-1.047198	0.370812	-2.547742	21	91	107	1062.040
-3.141593	1.335669	0.897240	107	92	110	1058.375
2.617994	1.391910	3.030322	106	94	99	1055.916
0.523599	0.591903	2.010408	8	90	101	1052.277
0.785398	2.863997	0.549740	109	91	102	1049.614
0.523599	1.134796	2.434290	26	98	103	1047.238
-0.261799	1.134796	2.434290	2	94	90	1045.031
-3.141593	0.700570	1.559208	20	15	107	1044.871
0.523599	2.719179	-1.780644	95	105	94	1041.630
0.785398	2.456751	-1.503343	99	103	92	1039.720
-0.523599	0.640596	-2.797608	108	90	103	1037.886
1.832596	2.073035	2.027405	3	97	93	1036.986
0.000000	0.914445	2.687814	92	96	97	1035.144
-0.261799	2.979456	-1.009304	109	88	107	1034.809
2.356194	0.914445	2.687814	108	93	98	1034.350
0.000000	1.301460	-0.509251	4	95	92	1033.578
2.094395	2.396274	-1.959260	11	11	99	1028.807
-2.617994	1.904882	-1.478089	10	92	98	1028.585
0.785398	0.591903	2.010408	93	92	106	1026.762
-1.832596	1.134796	2.434290	24	15	8	1023.915
1.047198	1.310100	1.488307	101	95	91	1023.181
1.047198	2.863997	0.549740	1	90	104	1022.990
2.617994	2.587733	0.232235	2	88	95	1022.668
0.261799	0.618092	2.539118	93	93	101	1021.985
-0.523599	2.001437	0.381215	5	99	93	1021.382
-0.785398	0.929350	-2.910676	11	89	106	1020.262
2.094395	2.407836	1.410646	1	89	101	1019.695
2.094395	0.733948	3.021411	110	93	94	1017.731
0.785398	1.982574	-1.115518	99	103	89	1015.637
-1.832596	2.396274	-1.959260	108	92	93	1012.542
-1.047198	1.135813	-2.658866	11	88	111	1010.629
-2.094395	2.164094	-2.991358	96	92	97	1010.610
-0.785398	2.719179	-1.780644	8	88	110	1009.963
1.047198	1.872854	1.543456	97	103	84	1009.133
-1.832596	2.041297	-2.664597	98	90	102	1006.901
1.047198	0.700570	1.559208	8	91	98	1006.608
0.785398	1.247695	1.809890	109	98	87	1004.297
0.261799	1.413430	2.550734	106	99	90	1003.347
-0.261799	1.417623	-0.202254	31	0	6	1002.970
0.523599	1.247695	1.809890	107	97	87	1002.844
1.570796	2.407836	1.410646	90	99	90	1002.667
0.261799	2.979456	-1.009304	13	88	107	1001.746
-2.879793	1.450119	-2.739050	104	95	98	1000.317
0.261799	1.134796	2.434290	23	95	102	999.399
-1.570796	1.982574	-1.115518	105	8	25	998.233
-1.047198	2.456751	-1.503343	103	93	101	997.754
2.879793	1.504028	0.636812	104	93	0	995.458
1.570796	1.824694	1.850876	2	97	94	994.086
0.785398	2.343981	-1.040456	97	107	89	990.095
-1.570796	1.574060	2.783565	20	16	6	988.732
-1.570796	2.984978	1.954446	27	6	110	987.581
-0.785398	1.741644	-2.695914	9	90	104	986.297
-0.523599	2.719179	-1.780644	12	88	110	986.244
-3.141593	2.478122	2.609777	97	98	90	983.707
-1.047198	1.242974	-2.977882	110	94	93	983.415
2.094395	2.637879	2.121598	110	98	91	982.446
0.000000	1.741644	-2.695914	5	91	0	979.328
-1.570796	1.741644	-2.695914	100	89	104	977.978
-0.785398	1.135813	-2.658866	14	90	108	977.452
2.356194	2.033014	2.977192	108	90	110	977.450
2.617994	0.496451	0.593859	109	97	93	977.242
0.785398	2.104282	-0.813972	105	106	89	975.272
-0.785398	1.450119	-2.739050	107	97	91	975.101
1.308997	1.872854	1.543456	99	102	84	974.842
-1.570796	2.724429	-0.348782	111	1	88	974.432
-2.094395	1.696674	-1.253233	110	4	26	971.825
-0.261799	0.914445	2.687814	2	95	91	971.028
0.785398	1.569311	-3.003978	14	13	97	969.646
-0.523599	0.914445	2.687814	108	95	90	969.045
0.523599	2.579248	-2.364801	27	10	6	968.242
-1.570796	2.041297	-2.664597	101	90	101	967.298
0.261799	1.168678	2.108595	108	96	90	966.858
1.832596	1.872854	1.543456	4	93	99	965.453
-2.617994	0.290380	-0.796960	110	100	92	965.323
1.832596	1.050534	3.042579	21	13	2	965.303
-2.356194	2.588535	-2.976617	95	92	98	965.235
2.617994	1.683268	0.374177	101	95	3	963.170
-1.308997	2.407836	1.410646	94	95	103	962.340
-0.785398	1.391910	3.030322	106	90	98	962.205
1.047198	2.343981	-1.040456	100	105	89	962.002
0.000000	0.419640	2.974122	105	89	108	961.360
0.261799	1.391910	3.030322	16	94	105	960.654
1.832596	0.419640	2.974122	109	91	95	960.317
-0.261799	0.733948	3.021411	107	91	106	958.071
-2.094395	0.571433	-1.188419	108	104	88	957.470
-1.570796	1.374601	-2.456031	101	93	99	955.149
1.047198	2.456751	-1.503343	98	102	91	954.717
1.308997	1.545873	-1.877082	22	10	6	954.331
-0.523599	1.417623	-0.202254	109	97	90	953.883
-1.570796	2.704512	1.488683	100	12	20	953.633
-0.785398	2.456751	-1.503343	0	90	108	953.351
2.879793	0.910508	1.903534	16	15	102	953.229
0.261799	0.914445	2.687814	26	96	105	952.802
1.047198	0.080730	-2.622036	24	9	11	951.948
-2.617994	2.979456	-1.009304	3	110	91	951.596
-1.308997	1.218453	2.777284	17	17	0	951.387
-2.094395	2.881233	-2.582574	108	98	92	948.551
0.785398	1.168678	2.108595	103	90	103	948.028
-3.141593	1.135813	-2.658866	3	99	92	947.656
1.047198	2.108018	1.311430	9	90	108	946.578
-2.356194	1.606104	-0.451151	104	89	105	946.027
2.094395	2.041297	-2.664597	11	16	103	946.008
1.570796	2.349581	-2.702517	11	10	95	945.055
-2.356194	1.325504	-1.671296	110	109	25	945.016
0.785398	1.025536	1.576859	105	94	92	943.787
-2.356194	0.591903	2.010408	110	4	86	943.719
-0.261799	1.113094	-0.272241	106	6	23	943.240
-1.832596	2.455966	-0.641220	111	2	88	943.014
-2.356194	1.417623	-0.202254	106	89	107	942.988
-2.356194	0.864993	2.278281	0	0	86	942.415
2.356194	2.637879	2.121598	96	96	93	941.999
2.356194	1.135813	-2.658866	8	98	90	941.349
-2.879793	1.617114	-1.572037	107	97	88	941.337
-2.094395	1.982574	-1.115518	107	7	24	940.168
0.523599	1.982574	-1.115518	99	104	89	939.859
2.879793	1.367556	0.358405	104	93	110	939.234
-1.570796	2.104282	-0.813972	105	6	21	937.709
0.785398	1.736875	3.023612	13	13	94	937.623
1.047198	2.393226	1.857173	97	100	92	936.573
-1.308997	1.242974	-2.977882	106	93	94	936.148
0.000000	2.664082	-1.071402	10	88	111	935.639
0.000000	0.864993	2.278281	109	94	91	934.557
2.356194	2.984978	1.954446	91	95	95	933.404
-1.570796	2.164094	-2.991358	104	90	96	933.235
0.785398	2.379497	0.561089	110	91	102	933.214
-2.617994	0.850607	-1.335383	102	105	87	933.039
0.785398	0.619654	-2.216909	24	9	8	932.140
-1.047198	1.050534	3.042579	108	90	95	931.009
2.094395	2.349581	-2.702517	10	16	100	930.734
2.094395	1.741644	-2.695914	10	17	106	930.387
0.523599	0.297065	2.160177	91	93	108	930.062
-2.879793	2.760637	2.781135	91	93	96	928.936
1.047198	1.809167	1.213774	95	96	92	928.147
-2.879793	0.992645	-1.723759	110	108	26	927.871
0.523599	1.168678	2.108595	105	93	98	927.485
